Rico_,True,2019-06-05 15:26:00,51.775,TQQQ We might close above 177
4ProfitS,True,2019-06-05 15:06:00,51.617,TQQQ would be nice to see that wow move
cstrick1980,,2019-06-05 14:49:00,51.605,TQQQ Took some profits Market is still turbulent
WaveGenius,,2019-06-05 14:15:00,51.675,60519 Elliott Wave Updates For ETFs TQQQ TNA NUGT IBB wavegeniuscom60519elli
Rico_,True,2019-06-05 14:08:00,51.736,TQQQ Go Green Qs
TimingStockMarket,,2019-06-05 13:16:00,51.75,We follow Nomuras Charlie McElligott whose writing is highly geeky entertaining and accurate Today Wed he described how crowded the SPXSPY short trade has been crowded shorts surged 39 Tuesday and 47 on the week This set up the stage for a massive short squeeze yesterday Tue McElligott wrote SIGNIFICANT buying covering yesterday Tue across key SPX releveraging the Long and NDX quickly covering the prior days Short Futures positions with both now posting a 97 Long signal SPY QQQ TQQQ IWM TNA
TimingStockMarket,,2019-06-05 13:02:00,51.49,Just placed buy limit orders for TQQQ at 48 and 49 per our trading plan outlined last night Price actions are unfolding just like our projection on the chart shown last night SPY QQQ IWM TNAtimingstockmarketcomhome
Prosperity001,,2019-06-05 11:44:00,51.518,TQQQ QQQ Yesterdays pop was impressive but can the bulls hold on I am not seeing a change in direction and the trend still favors the bears SQQQ could be setting up for a nice lowrisk long entry Stay tuned stay nimble or stay safe and sit out
Partridge,,2019-06-05 11:38:00,51.544,TQQQ I dont care
marketchameleonwins,,2019-06-05 11:18:00,51.042,TQQQ TQQQ Implied Volatility Increased 14 to 618 IV Rank Jumps to 071 Elevated Level marketchameleoncomOvervie
PittsburghTrader,True,2019-06-05 11:06:00,51.078,Well that am pllbk enough for mejumping back into TQQQ Calls here as TLT rally pauses could help QQQ sentimentST bullish swing
TimingStockMarket,,2019-06-05 10:28:00,50.996,If you want to have a better idea of where to enter SPY QQQ TQQQ IWM TNA monitor their 5min charts with 200 EMA drawn Compare them with the ideal chart we showed you last night and you should be able to know if you are buying close to the lowrisk zone timingstockmarketcomhome
Tradingbop,False,2019-06-05 10:13:00,51.228,SPY QQQ TQQQ hitting LOD now to get Gapfill
PittsburghTrader,True,2019-06-05 10:09:00,51.329,Used am Open to take profits in TQQQ Bullish swing bet hopefully we can get another solid day tdy but these things decay quickly
Tradingbop,False,2019-06-05 09:44:00,51.614,SPY QQQ TQQQ hopefully Gapfill
Tradingbop,False,2019-06-05 09:40:00,51.793,short TQQQ here
