whossayn,,2019-06-05 15:59:00,1044.462,GOOGL really wanna buy here but i might wait to enter at a probably strong support of 1000
Thankfulness,True,2019-06-05 15:58:00,1044.399,GOOGL this stock being intentionally held back SMH
vu_jade,True,2019-06-05 15:54:00,1041.978,GOOGL jumped on some YOLOs Friday 1080cs that 1100
apppro,,2019-06-05 15:42:00,1039.903,OF FB GOOGL AMZN AAPL the one with LEAST anti anything is of course Apple BUT facebook after over 2 years of bashing and probing is a close 2nd The worst is of course AMZN
investormint,,2019-06-05 15:40:00,1040.72,Which way will GOOGL move next investormintcominvesting
OoohYesssss,,2019-06-05 15:31:00,1041.562,ROKU and SHOP TAKING THE BID FROM AMZN FB GOOGL ETC
200pips,False,2019-06-05 15:31:00,1041.562,GOOGL keep selling they dont have aapl stands at 1000 to sell lol600 target
EstimizeAlerts,,2019-06-05 15:28:00,1043.29,GOOGL analysts on Estimize expect 1523 YoY growth in Advertising Revenue for Q2 down from 2388 in previous year Reporting 0722 estimizecomintrogooglch
EstimizeAlerts,,2019-06-05 15:28:00,1043.29,GOOGL analysts on Estimize expect 909 YoY growth in Cost Per Click for Q2 down from 435 in previous year Reporting 0722 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-06-05 15:28:00,1043.29,GOOGL reported 39 Paid Clicks last quarter Next report is on 0722 AMC Jury is still out on expectations Whats yoursestimizecomintrogooglch
Benzinga,,2019-06-05 15:25:00,1043.99,Cramer Says He Understands The Case For Breaking Up Big Tech AAPL GOOG GOOGL benzingacomgovernment19
ChartMill,,2019-06-05 15:14:00,1044.035,The industry average Profit Margin is 526 GOOGL outperforms 84 of its industry peers chartmillcomanalyzephpu
BlessedCode,,2019-06-05 15:03:00,1042.609,GOOGL only slightly lower than it was in 2017
kabab,True,2019-06-05 14:50:00,1043.636,GOOGL the earnings deceleration is one thing but the antitrust worries are stupid Need to rebalance sell other things in order to own more This company is cash cow and could up earnings in an instant if it chose to How At least 2 ways sellcut moonshots So theres a margin of safety here A big one
BlessedCode,,2019-06-05 14:43:00,1044.718,GOOGL so when market is down 200 points tomorrow this goes to 980
BlessedCode,,2019-06-05 14:42:00,1044.547,GOOGL Hillarious dont fight it lay there and enjoy it if its your only option
ZacksResearch,,2019-06-05 14:37:00,1044.858,Is Google entering bear market territory GOOGL zackscomstocknews424801
Roth_Trader,,2019-06-05 13:47:00,1048.94,SPYGOOGLHow will the market continue to be BTD if FANG diesCan the market continue up without FANGIf FANG led the market up then its possible that FANG could lead the market down GOOGL could see some shortterm bounce maybe But gawd damn look at that chart And with a nearly perfect double top Thats the 1yr chart btw double top on the longtermSo whats next
OutlawExchange,,2019-06-05 13:45:00,1049.503,GOOGL FB SNAP Google Moves To Remove Videos Promoting Hate financeyahoocomvideoyou
SmarterAnalyst,,2019-06-05 13:42:00,1047.84,Investors in Facebook Amazon and Alphabet Stocks Shouldnt Fear Government Says Top Analyst smarteranalystcomnasdaqs FB AMZN GOOG GOOGL
OMillionaires,,2019-06-05 13:40:00,1048.287,SymbolName change effective tomorrow FANG FRANGFB ROKU AMZN NFLX GOOGL
