SwingTradeToronto,,2019-06-05 15:49:00,32.94,GOOS This weakness on two very strong market days is not a good sign at all That ER may have caused more technical and psychological damage than I had factored in
Essence,True,2019-06-05 15:37:00,32.943,GOOS Shorts wants you to sell So they can cover sooner and get out Im not going to sell for lose or give them any of my shares for cheap Remember once you sell you lost the
lara,,2019-06-05 15:35:00,32.944,SHOP LULU GOOS are Canadian companiesParfoem extremely well except GOOS
Cottontop,True,2019-06-05 15:30:00,32.998,GOOS seems this is being held down for a reason
HarleyQuinn2018,,2019-06-05 15:23:00,32.936,GOOS If you want to buy high end retail better bet is to buy FTCH
BullYa,True,2019-06-05 15:00:00,33.06,GOOS its all good for long term
Andy_InTheMoney,False,2019-06-05 14:50:00,33.09,SFIX yeah for those people who dont know how to dress themselves feels like it may go GOOS s kind of move
tonywallacee,True,2019-06-05 14:38:00,33.075,GOOS Holding 25000 shares of GOOS
tonywallacee,True,2019-06-05 14:27:00,33.025,GOOS buy at 33 stop loss at 32 something or 31 reward at 40 50 I will take it again n again no doubt about it since GOOS is a spectacular growing company too
sunnykapur,True,2019-06-05 14:16:00,33.062,GOOS I am pretty bullishChina dealNew shoe linePretty big dropWill come back surely
Dmillma22,True,2019-06-05 14:13:00,33.095,GOOS
tonywallacee,True,2019-06-05 14:02:00,33.032,GOOS you wont sell at low price just keep buying buy low and sell high the reward will come why r u taking losses at this current price Do a research on this company and I can tell you this company worth 50
kevz128,True,2019-06-05 14:02:00,33.032,GOOS people forget LULU couple years ago this is the fuking king brand name
tonywallacee,True,2019-06-05 13:53:00,33.045,GOOS sleep and wake up at 40 50 short term price means nothing in the long run this company will grow and fly to the moon
SwingTradeToronto,,2019-06-05 13:32:00,33.005,GOOS Stopped out at break even I cant take a big chance on a swing with this based on a green market day and this being so weak Still have small core of 200 shares I am not selling But this may be going lower
link2020,False,2019-06-05 13:27:00,32.891,GOOS 15 eoy
Cottontop,True,2019-06-05 13:23:00,32.98,GOOS China loves this company big days ahead
RockLeeee,False,2019-06-05 13:21:00,33.008,GOOS bloody tomorrow
HastyTrades,True,2019-06-05 13:16:00,32.995,GOOS 33c ftw
SwingTradeToronto,True,2019-06-05 12:53:00,33.199,GOOS Now holding 1300 shares May hold them all long See how it goes Going to keep moving up my stop loss as she goes up I think this is an outstanding price at these levels
SwingTradeToronto,True,2019-06-05 12:49:00,32.998,GOOS Bought 1000 shares for a swing at 4419 May hold long with a tight stop loss and end up hanging onto it by adding it to my core
LetHerRide,True,2019-06-05 12:47:00,33.004,GOOSCA GOOS Added at 4415 CAD
CodySullivan94,True,2019-06-05 12:43:00,32.945,GOOS Just bought in 3290Growth in China is fantastic and just getting started Largest luxury market in the world
Essence,True,2019-06-05 12:38:00,32.932,GOOS Stock is way over sold and this company is quite makes no seance Please stop this bleeding and dont let shorts win
GolfR,False,2019-06-05 12:38:00,32.932,GOOS volume dried up
AngryPanda,,2019-06-05 12:36:00,32.972,GOOS POS
Cottontop,True,2019-06-05 12:35:00,32.919,GOOS Gold mine 50 off on this price want stay this low long
rayzwong96,True,2019-06-05 12:34:00,32.88,GOOS average price at 3350Gonna hold for a bit
jeal168,,2019-06-05 12:31:00,32.991,GOOS poor goose premium jacket but not so premium price for the stock
GolfR,False,2019-06-05 12:29:00,32.985,GOOS 111
Essence,,2019-06-05 12:17:00,33.001,GOOS Stop eating Chicken
maxreturn1,False,2019-06-05 12:10:00,33.12,GOOS very cruel company to kill innocent animals
maxreturn1,False,2019-06-05 12:10:00,33.12,GOOS will go belly up
Essence,True,2019-06-05 11:59:00,33.215,GOOS Just added 200 shares 3312 is How long this game is going to go on Company promised to buy back when will that start Im stay long but tired of waiting
yourfa4rite,,2019-06-05 11:56:00,33.146,GOOS I think a reversal is planted Its flirting both ways for a few more days
HappyGil,,2019-06-05 11:53:00,33.084,GOOS what a piece of donkey shit
commonking,,2019-06-05 11:53:00,33.084,GOOS lower the better as long as your time horizon isnt the expiration of your call options
yourfa4rite,True,2019-06-05 11:52:00,33.12,GOOS definitely loading up here Im already at a 3311 average on 2000 Wilm go for another 2000 now
BenAKAJimmy,True,2019-06-05 11:50:00,33.062,GOOS comfortable adding here
kivory,True,2019-06-05 11:41:00,33.185,GOOS stated buying at 34 will add at anything under 30 But the bounce will come
ThePetr,,2019-06-05 11:39:00,33.285,GOOS No investors its sad Lets hope on buy backs
BenAKAJimmy,,2019-06-05 11:30:00,33.385,GOOS I wonder when the buybacks will begin
BullYa,True,2019-06-05 11:30:00,33.385,GOOS oversold lol opportunity to load it up
kivory,True,2019-06-05 11:28:00,33.349,GOOS love these type of plays Over reaction
laluna2017,,2019-06-05 11:25:00,33.344,GOOS this goose is loosing feathers
link2020,False,2019-06-05 11:25:00,33.344,GOOS what happened here no coyotes left to trap kill and skin
taguru,,2019-06-05 11:14:00,33.357,GOOS Canada Goose Holdings GOOS 3463 was the months biggest loser descending 37 Expect a Downtrend reversal tickeroncomappnewsSearch
ure300,,2019-06-05 11:06:00,33.519,GOOS luxury brands over
solereviver,,2019-06-05 10:59:00,33.36,GOOS hopefully this can stay over 3290
FLTJ,,2019-06-05 10:10:00,33.875,Why cant GOOS can any traction There is no question that it was oversold post ER Who keeps selling
RockLeeee,False,2019-06-05 09:37:00,34.267,GOOS refuse to break 35
taguru,,2019-06-05 09:35:00,34.494,GOOS Canada Goose Holdings GOOS 3463 was this quarters top loser falling 33 tickeroncomappnewsSearch
