pagarcia10,True,2019-06-05 15:57:00,0.1734,AMR end of day flag pattern looking for a squeeze and hopefully some new highs at tomorrows open
TwinPower,,2019-06-05 15:52:00,0.1729,AMR OK nice buying action at the ask ooohh may be the time to ride the new high of day ehy
pagarcia10,,2019-06-05 15:51:00,0.1732,AMR In at 173 so we will see what happens
TwinPower,True,2019-06-05 15:47:00,0.173,AMR looks like the selling dried up
tanman1985isback,,2019-06-05 15:44:00,0.1729,AMR Does it look like a handle is being formed on the 1 month chart
Wattman777,,2019-06-05 15:43:00,0.1731,AMR I got in today so I am good We will see what will happen the price movement down was manipulated so I am hoping for a reversal
TwinPower,,2019-06-05 15:42:00,0.173,AMR I was in this yesterday im shocked to see the PPS at this level
Bayliss64,,2019-06-05 15:32:00,0.1726,AMR Not pumping just stating Their private equity backer and many more arent going to just let it flop Theyll get at least another angle to try and be successful bizjournalscomhoustonnew
Remington1984,,2019-06-05 15:32:00,0.1726,AMR sensing alot of bag holders here Chat room was silent for a month before yesterday
tanman1985isback,,2019-06-05 15:32:00,0.1726,AMR Predictions where this will close I am thinking 1857
Wattman777,,2019-06-05 15:31:00,0.1731,AMR oil should be going up as school is out and summer travel months are upon us I hate high gas prices
FASTEDDIE24,,2019-06-05 15:30:00,0.174,AMR Oil is down 194 again today
tanman1985isback,,2019-06-05 15:22:00,0.1702,AMR Someone is buying 12k shares for 168 and then selling them at 1738 For what 65
smitty3508,True,2019-06-05 15:07:00,0.1754,AMR big ass wall on ASK
patsandrats,True,2019-06-05 15:00:00,0.1755,AMR in for small position just under 17
Wattman777,,2019-06-05 14:59:00,0.1751,AMR ok can this please go up now
Remington1984,,2019-06-05 14:44:00,0.1747,AMR The ONLY thing that will get this SP up is a 10k10q andor delisting determination 5050 gamble here either shoot up or tank hard
SqzzRadar,,2019-06-05 14:39:00,0.1741,AMR Bring it closer to 18
SqzzRadar,True,2019-06-05 14:38:00,0.1741,AMR About to get mad and Bad
SqzzRadar,True,2019-06-05 14:35:00,0.1712,AMR The Fake Low Price now need to be Covered Dont forget that main Accumulated Volume sits at 35
Tbone007,True,2019-06-05 14:32:00,0.1711,AMR the whole oil industry is down bad today
SqzzRadar,True,2019-06-05 14:32:00,0.1711,AMR BZX Exchange Short is manipulating Must be an Hedge fund We hate you guys
SqzzRadar,True,2019-06-05 14:31:00,0.1702,AMR We gonna eat the 18 soon
BATMAN72,True,2019-06-05 14:26:00,0.1679,AMR nice dip opportunity here
don_bull,True,2019-06-05 14:25:00,0.168,AMR back in 10k 1675 lets see
Wattman777,,2019-06-05 14:20:00,0.1689,AMR how can they push this down and keep it down strange indeed
SqzzRadar,True,2019-06-05 14:18:00,0.1679,AMR Matter of 60K shares covering the Nakies are much more in deep
