Warmark,,2019-06-05 15:59:00,1.35,PTN Just 14 more cents per share and I can abandon the Titanic The opportunity cost in utilities had been staggering
tj67,True,2019-06-05 15:57:00,1.355,PTN so many people here talkin how this stock is manipulated Every stock is or has been manipulated at some point nothing unusual here Just relax until FAD makes a decision
seltaeb1,True,2019-06-05 15:54:00,1.35,PTN Topped off to 10K shares this afternoon Now we wait
JOHNB21400,True,2019-06-05 15:53:00,1.345,PTN LOOKS LIKE AMAG IS READY WITH CHECK IN HAND FOR PTN
Ukermania,True,2019-06-05 15:42:00,1.348,PTN I am not upset that this isnt moving its being played as stated in earlier post and only makes me more confident that this will rise
dinochika1Twits,True,2019-06-05 15:32:00,1.35,PTN how was the call
Micek22,,2019-06-05 15:26:00,1.347,PTN anticipate hearing from FDA on the Friday before or Monday following the FDA Sounds like they have everything ready to go to start getting it on the market ASAP
tony_whispaaas,True,2019-06-05 15:19:00,1.35,PTN everyone dont stress about it not getting approved Its a no brainer There just trying to keep the price down then its going to take off Another day closer Cant wait for this too take off it should start to go up soon
Jimbohard8,,2019-06-05 15:17:00,1.35,PTN AMAG appears to have a good marketing strategy with a ready now sales force Sounding very confident of prospects for Vyleesi
Micek22,,2019-06-05 15:14:00,1.35,PTN sounds like they are finished talking about Vyleesi already Not a ton of new info
Micek22,,2019-06-05 15:10:00,1.34,PTN 1 in 10 women have HSDD in the USA
BigV5150,,2019-06-05 15:10:00,1.34,PTN sounds like the last webcast
ArtieLange,,2019-06-05 15:07:00,1.336,PTN Link for AMAG Webcast in case it has not been posted yet wswcomwebcastjeff118ama
StayatHomeTrader,,2019-06-05 15:06:00,1.34,PTN thank you in advance for the playbyplay
Micek22,,2019-06-05 15:04:00,1.34,PTN just mentioned again that they are currently in labeling discussions with the FDA
Brandon12707,,2019-06-05 14:59:00,1.339,PTN alright lets get this conference under way
stocktowatch7,,2019-06-05 14:59:00,1.339,PTN here goes on stocksequitycomactivesto
V2018,,2019-06-05 14:57:00,1.34,PTN Now i am in 128
Plumb4trades,,2019-06-05 14:48:00,1.34,PTN great article on how to read Market Maker manipulation signals This clearly happening here Check the fractional cent tradesfalconstockscomarticlesr
big1,,2019-06-05 14:44:00,1.335,PTN I cant see why Vyleesi would not be approved The one out now Addyi has many more cautions with it Must be taken every day can not drink alcohol when using is a biggie That alone will cause many many many to switch over to Vyleesi from Addyi Plus both men with ED and women may use Vyleesi with good results
scv4,,2019-06-05 14:38:00,1.344,PTN Just a question has a CO ever announce FDA news at a health conference
Guygt,,2019-06-05 14:25:00,1.347,PTN are we so sure the 23rd will bring good news
FatNinjaRider,True,2019-06-05 14:14:00,1.35,PTN 12 days until Christmas
FatNinjaRider,True,2019-06-05 14:12:00,1.345,PTN On May 9th HC Wainwright analyst Joseph Pantginis raised the price target on Palatin Technologies NYSE PTN to 600 from 500 while maintaining a Buy rating Its Time to Get Excited Vyleesis PDUFA Is June 23
ledlin,True,2019-06-05 13:56:00,1.357,PTN is it common for PDUFA to be on sundays
routhtrade,True,2019-06-05 13:48:00,1.357,PTN
Jecp90,,2019-06-05 13:46:00,1.351,PTN if this aint going up in nasdaqs green days red days well cry went up on orphan news so that doesnt count
tony_whispaaas,True,2019-06-05 13:44:00,1.355,PTN got a buy order at 134 adding again
Balanced,,2019-06-05 13:28:00,1.367,PTN where can i watch and or hear the upcoming news thats at 3 Any links
FatNinjaRider,True,2019-06-05 13:28:00,1.367,PTN Come on MMs let go
Ukermania,True,2019-06-05 13:24:00,1.368,PTN bought a new pair of running shoes and they are all laced up and I am ready run with PTN
Brandon12707,True,2019-06-05 13:13:00,1.36,PTN added more shares at 1355
V2018,,2019-06-05 13:08:00,1.37,PTN Yeah i am looking forward to it
dinochika1Twits,True,2019-06-05 13:04:00,1.36,AMAG lots of buying going on PTN
ScottGr,,2019-06-05 12:53:00,1.37,PTN This is a simple proposition If PTN gets FDA approval stock will move up consider probably over 200 or more Who knows for sure but market typically overreacts to any news For any biotech stock especially a microcap like PTN this is probably the biggest product they have ever had in companies history If FDA delays approval stock will probably drop substantially and if somehow rejected stock is finished for forseeable future Yes I own a relatively large block of shares and like everyone else I do expect FDA approval based on results of phase 3 studies and followup request from FDA which was minimal in my personal opinion Like anything else predicting what FDA will do is far from science but I like our chances
seltaeb1,,2019-06-05 12:43:00,1.365,PTN What the hell goldarnshitty crap is this crap Crap
MelloTrades,True,2019-06-05 12:24:00,1.366,PTN Been out since 2017 Hoping back in with a starting position again
Plumb4trades,True,2019-06-05 12:11:00,1.365,PTN spring compressing getting ready for an afternoon run Likely to already happen but conference release should light the match Get in now if you havent already
Pay_Dre,,2019-06-05 12:08:00,1.365,PTN You have ownership in a company that sales drugs So in essence You Sell Drugs
josegodoy,,2019-06-05 12:04:00,1.367,PTN grinding out the weak
V2018,,2019-06-05 11:56:00,1.37,PTN Basd or Good any news is fine to me I cant stop this until i recover my losses
JOHNB21400,True,2019-06-05 11:54:00,1.365,PTN AMAG Pharmaceuticals AMAG Pharmaceuticals awaits an FDA decision thats more critical to the company than the approval decisions on Keytruda are for Merck The FDA should hand down its verdict on Vyleesi in treating hypoactive sexual desire disorder HSDD in premenopausal women by June 23 If approved Vyleesi wont be the first drug on the market for treating HSDD Sprout Pharmaceuticals Addyi gained FDA approval in 2015 But it hasnt been as big a hit as some expected because of safetyrelated hurdles Vyleesi shouldnt have the same issues though AMAG thinks its drug could have blockbuster potential Analysts project that sales for Vyleesi could top 800 million by 2024 if it wins approval It should be noted that an FDA approval for Vyleesi would also be great news for Palatin Technologies NYSEMKT PTN Palatin licensed North American rights to the drug to AMAG in 2017 and stands to receive a significant milestone payment if Vyleesi wins approva
V2018,True,2019-06-05 11:53:00,1.365,PTN What now Moon By eod 141 for sure
routhtrade,,2019-06-05 11:53:00,1.365,AMAG PTN This happens at 3 pm Today EOD run up very likely You folks that keep taking profits over and over be careful financeyahoocomnewsamag
Zippy510,,2019-06-05 11:47:00,1.364,PTN Just looking at Level II and this has a shat ton of shares stacked up on both sides of the action Looks as though MMs are trying to get a floor in here but also a large blocks on ask side blocking any appreciationyou are truly stuck in the swamp
Zippy510,,2019-06-05 11:31:00,1.369,PTN This is the problem when you have a diluted pig thanks to CEO executing offering after offering over the yearswarrants and dilutive shares have now ensured that PTN is stuck in the mud
lhkt,,2019-06-05 11:18:00,1.366,PTN 2030k asks are appearing to try to contain it
Emptied10,,2019-06-05 11:17:00,1.366,PTN probably have another spike in the AH
Warmark,,2019-06-05 11:17:00,1.366,PTN Yay Awwwww REPEAT
Ivo8,,2019-06-05 11:16:00,1.366,PTN soooo no lap dance no erection just one soft naked tired of being manipulated cause of the fckin dilution stockfalos
DarthStocks,True,2019-06-05 11:01:00,1.37,PTN welp no lap dances for us all after all lol
FatNinjaRider,True,2019-06-05 10:53:00,1.36,PTN Broke wrong way
FatNinjaRider,True,2019-06-05 10:49:00,1.374,PTN Wound up tight break coming
bribelanzoo594,,2019-06-05 10:47:00,1.371,GERN TOPS DRYS PTN youtubecomwatchvV4pEBBA
bigr2117,True,2019-06-05 10:44:00,1.377,PTN can it break 141 and pop after Not asking for too much am I
Slowgallop,True,2019-06-05 10:44:00,1.377,Very positive Motley Fool article 3 Drug Stocks That Could Win From Key FDA Approvals in June The httpswwwfoolcom3drugstocksthatcouldwinfromkeyfdaapprovalaspx PTN
Emptied10,True,2019-06-05 10:43:00,1.372,PTN its making higher lows and thats all that matters in the coming weeks
breaking_stocks,,2019-06-05 10:42:00,1.378,PTN described at alphafinewscomearningsre
Slowgallop,True,2019-06-05 10:42:00,1.378,PTN Correction to profile I am BULLISH not bearish on PTN
MikeOxhard,True,2019-06-05 10:38:00,1.371,PTN 42 minute chart looks like its forming a 14th Century ButterChurn
Bigbut,,2019-06-05 10:31:00,1.373,PTN 60 min chart showing what appears to be a very rare 7 bells pattern so lets break that neckline
Slowgallop,False,2019-06-05 10:30:00,1.38,PTN MMsInsiders benefit from increases in PTN stock price Short sellers pay to borrow your stocks from brokers eg Fidelity et al and SELL them at the existing or a higher price They then short them by driving the price down by promoting fear and negative press and then buy the stocks back at a lower price Afterwards they return them to your broker at the lower price value pocketing the difference at your expense That is why you will see the stock price jump and then fall to a resistance level and stabilize within a range band Lesson do not SELL within the first hour of trading or you will be helping the shorts manipulate the market so they can purchase your stocks at a lower price Please remember to mark your schedule today and tune in to AMAG Jefferies Conference webcast at 300 pm ET
hgarza,True,2019-06-05 10:25:00,1.371,PTN FYI AMAGs conference presentation is at 3pm in New York today
V2018,,2019-06-05 10:25:00,1.371,PTN 141 Plzzzzzzzzzzzzzzzzzzzzzzz
V2018,True,2019-06-05 10:24:00,1.371,PTN Yeah lessons learned after the huge dip Shorts knock me down 6000 literally So i have to play Sorry if you think i am short
Zippy510,,2019-06-05 10:20:00,1.38,PTN They are having one hell of a time this morning churning between 135 and 140 mainly in the 136 area Washing more of the shares from insiders accounts When they are done loadingunloading they will finally move it to where they want it for the dayHFTs LOVE THIS SECURITY
FatNinjaRider,True,2019-06-05 10:20:00,1.38,PTN Slapped the ask back in
routhtrade,True,2019-06-05 10:10:00,1.372,PTN You shorts on here Funny really If you havent noticed the lows each day keep getting higher
V2018,True,2019-06-05 10:08:00,1.351,PTN Glad again filled 17000 shares 134 placed sell limit 141 this time Cheers
Jecp90,,2019-06-05 10:04:00,1.356,PTN BACk TO NEGATIVE xd
alexstra,False,2019-06-05 10:01:00,1.355,PTN haha
Zippy510,,2019-06-05 09:52:00,1.35,PTN MMsInsiders making it crystal clear to any retail who controls the security and where it will be priced at All need to realize this is one of the most heavily manipulated securities I have seen on the market in over 10 years of trading Enjoy the ride or you can always decide to just get off This security is the king of manipulative churning
RainKing,True,2019-06-05 09:52:00,1.35,PTN Come on 25 weeks left and this goes down
JoeyBama,,2019-06-05 09:49:00,1.35,PTN Add on now before she runs up
catch__22,True,2019-06-05 09:47:00,1.355,PTN Woder how many will be today easy leftovers for shorties
Villain99,,2019-06-05 09:47:00,1.355,PTN rediculous price action
catch__22,,2019-06-05 09:47:00,1.355,PTN Yesterday was 65 Short
Micek22,,2019-06-05 09:46:00,1.356,PTN ugh
catch__22,True,2019-06-05 09:45:00,1.365,PTN Typical Ptn still
Brandon12707,,2019-06-05 09:45:00,1.365,PTN it has to close the gap it always does
ronf,,2019-06-05 09:44:00,1.369,PTN ZIPPY510 believes that BS baffles brains cause hes full of it
Zippy510,,2019-06-05 09:43:00,1.365,PTN That action at 941 was classicrip up rip down rip up slam down all in the span of about 30 seconds
ArmyRat,True,2019-06-05 09:42:00,1.373,PTN Typical trading day Up after hours and down when market opens
mojomama,,2019-06-05 09:42:00,1.373,PTN uhoh big dip in the pants
ArmyRat,True,2019-06-05 09:41:00,1.39,PTN I can see the future Women react to FDA approval
Zippy510,,2019-06-05 09:38:00,1.388,PTN Damn good suckers rally this morning thanks to the news or should I say nonnews Gaining orphan status means nothing in near termthis still has 23 years of study before coming close to approvalmoney june 23rd is all that mattersif delayed or denied you see a buck Period Keep pumping the nonnews though appears there are a few suckers especially those after the market yesterday
Mediumm,True,2019-06-05 09:33:00,1.402,PTN
yatestj,,2019-06-05 09:31:00,1.403,PTN Where are you reading this Durezol is only drug listed as Orphan for Anterior Uveitis eye inflamation
