daviddaubner,,2019-06-05 15:47:00,50.763,DOW30 Stocks with the highest Price Range Ratio TRV MCD V KO PG source finscreener
stockwarrior86,,2019-06-05 15:28:00,50.86,KO profit taking EOD
calvinprest,,2019-06-05 15:23:00,50.844,KO wgntvcom20190605video Not a good look KO they partly own Fair Oaks Farm and source from the animals About 90Mi outside Chicago in Fair Oaks Indiana
cctranscripts,,2019-06-05 14:54:00,50.965,CocaCola Company Thes Senior Vice President just cashedin 125948 options conferencecalltranscriptso KO
cctranscripts,,2019-06-05 14:49:00,50.987,CocaCola Company Thes Executive VP CFO just cashedin 84400 options conferencecalltranscriptso KO
AnibalOrdonez,,2019-06-05 14:45:00,50.995,KO out at 51 will re enter upon tomorrows morning dip
marketplayerzz,,2019-06-05 14:44:00,50.995,NBEV KO rallys and Nbev drops on rumors that Nbev is going to buy out KO
Abril,,2019-06-05 14:38:00,51.063,KO out for now boys
dcm730,,2019-06-05 14:37:00,51.061,KO wow run baby run i sold all my calls last week when everything was down for a small profit on my june calls would have been a 600 profit
PittsburghTrader,True,2019-06-05 14:37:00,51.061,KO wowthat is quite a move even as TLT rally pauses
MrBBS,True,2019-06-05 14:24:00,51.088,KO giddy the hell up
Ryuk,False,2019-06-05 14:11:00,51.088,KO Under 50 by eow
gzu,,2019-06-05 14:10:00,51.085,HSY KO etf rotation into safe dividend stocks lol
LemooseNug,True,2019-06-05 14:06:00,51.075,KO hold this until youre wearing Depends and then hold it
jrc06,True,2019-06-05 14:05:00,51.074,KO should of held my calls this morning but I cant complain too much
Ryuk,False,2019-06-05 13:52:00,51.06,KO Close under 5070
TheSleepyJewel,,2019-06-05 13:52:00,51.06,STZ KO cant lose
Ryuk,False,2019-06-05 13:48:00,51.093,KO MEGA SHORT AT 5109
Greenthumb62,False,2019-06-05 13:41:00,51.065,KO sold Nice Proffits ready for dip
LookAtMeNow1,,2019-06-05 13:35:00,51.119,KO yeah this a stick to short for sure at this point Easy money
TekATL,,2019-06-05 13:32:00,51.115,KO Breakout
Liquid__Assets,False,2019-06-05 13:28:00,51.085,KO Time to go short No reason to be hitting 52wk Highs today
traderzero,True,2019-06-05 13:26:00,51.1,KO all yeah
fact4,,2019-06-05 13:24:00,51.095,KO quietly broke resistance and new 52 week high recession is coming it seems
PorcoRosso74,,2019-06-05 13:24:00,51.095,KO current pe ratio makes no sense even for ko
Investingguardian,,2019-06-05 13:17:00,51.13,KO love dividend kings
blancobull,,2019-06-05 13:16:00,51.115,KO very nice
marketchameleonwins,,2019-06-05 13:02:00,51.065,KO KO 07Jun19 ATM Implied Vol Drops 00 Straddle Implies a Move of 11 marketchameleoncomOvervie
