Askalot,,2019-06-05 15:59:00,1.285,TRXC looks like the shorts manipulators trying hard to get out I feel some good news coming
Balmighty87,True,2019-06-05 15:58:00,1.29,TRXC
UltraInstinct,,2019-06-05 15:57:00,1.285,TRXC TransEnterixIR I am sure you must have already deleted it from the post
Skipper123,True,2019-06-05 15:53:00,1.293,TRXC
Askalot,,2019-06-05 15:45:00,1.289,TRXC Lets go 134 close
LegacyMaker,True,2019-06-05 15:45:00,1.289,TRXC
Tech_Chick,True,2019-06-05 15:43:00,1.282,TRXC
Businesscat,False,2019-06-05 15:38:00,1.28,TRXC
alani,True,2019-06-05 15:36:00,1.282,TRXC
findom,,2019-06-05 15:34:00,1.285,TRXC so many pieces falling in place to drive sales so whats the holdup ISRG wall General resistance to change Need VP sales to focus on this Hospitals waiting for articulation MST tech Other reasons
mauslow,,2019-06-05 15:30:00,1.288,TRXC flashy good sounding PRs are nice but selling some Senhance bots would be better
Askalot,,2019-06-05 15:13:00,1.284,TRXC beat that ask
emmanuel5,True,2019-06-05 15:13:00,1.284,TRXC Loading up down hear With all that has happened Im still bullish on the Senhance system Management will figure it out hopefully before too long
Askalot,,2019-06-05 15:12:00,1.29,TRXC theres ya dip
Maicol1987,True,2019-06-05 15:09:00,1.28,TRXC Proud to be a shareholder of winner of the MedTech Breakthrough Award 2019 Global Entrepeneurlal TiE50 Award 2011 Times Health Care Top 50 2018 and no doubt further honors and awards to come
RumRunna,True,2019-06-05 15:05:00,1.289,TRXC TransEnterixIR when do we start seeing that approach have a meaningful impact in surgeon acceptance unit saturation sales growth and continued expansion of additional indications Asking for some friends been almost a year since you posted this yet we seem to be less than stagnant is the ship actually sinking Not sure if you recall stating that you arent afraid to show up when things get rocky you must be some sort of Zen Master because things have been a hot mess for about 3 quarters now The only thing youve done is spam us with events that 90 here cant even attend 90 still need another approach we are still just waiting on you guys though
jsheridan,,2019-06-05 14:59:00,1.282,TRXC TransEnterix on Twitter TransEnterix is honored to receive the MedTech Breakthrough Award 2019 for Best New Technology SolutionSurgical for Senhance Surgical System Thank you to all our employees and we congratulate all the other winners on their valuable contributions prwebcomreleases2019med twittercomtransenterixst Twitter httpsmobiletwittercomtransenterixstatus1136262157308444673photo1refurlhttps3a2f2ftransenterixcom2f
Cwextreme1,,2019-06-05 14:59:00,1.282,TRXC
jsheridan,,2019-06-05 14:58:00,1.286,TRXC Sales are whats going to send this back up Pope
jsheridan,,2019-06-05 14:57:00,1.28,TRXC Somethings off they win another award stock gets sold off
jsheridan,,2019-06-05 14:55:00,1.281,TRXC
Peter56,True,2019-06-05 14:53:00,1.288,TRXC 1 day green what a life
BruizerBrodie,,2019-06-05 14:52:00,1.286,TRXC This chart reminds me of skiing down an extremely large mountain I hope Slattery has an ice cold beer waiting for me
PandaGuruu,False,2019-06-05 14:50:00,1.288,TRXC under 1 in 2 months
