CLT19,True,2019-06-05 15:59:00,16.009,CRON See you in the AM with Bells on Great Day Guys Congrats to all that got in under 17This was the last chance to see below that entry
CLT19,True,2019-06-05 15:57:00,16.005,CRON Count DownClosing above 16
WhackaMole,True,2019-06-05 15:56:00,16.019,AXDX Its nice to see this stock hold on to its gains from yesterday I does look like we are set for another big move up I sold out the extra that I bought the other day down at 18 Whenever I trim this thing takes off HEAR CRON Lots of stocks screwing up the shorts
nytrader60,,2019-06-05 15:56:00,16.019,CRON Hold Hold Hold IMOSomething big is brewing
CLT19,True,2019-06-05 15:56:00,16.019,CRON Keep it above 16 tomorrow will be Smokin
moneypincher,False,2019-06-05 15:55:00,16.003,ACB Whatever you do do not buy GLDFF Goldenleaf complete miss management leading to all time lows no guidance CRON CGC APHA
nytrader60,,2019-06-05 15:55:00,16.003,CRON 29M shares short Massive short squeeze ahead
cutterklown,,2019-06-05 15:54:00,16.004,CRON trending Holding overnight me thinks
chriswit1,,2019-06-05 15:53:00,15.988,CRON sell or hold overnight decisions
gregt8262,,2019-06-05 15:52:00,15.983,CRON Cmon 16 close
Takmau,True,2019-06-05 15:49:00,16.005,CRON adding more bef closing Power Hr gap up tom
Goldenlife,True,2019-06-05 15:48:00,16.009,CRON that was a nice climb again Loved it Hahaha Nice ph
FearFactor,,2019-06-05 15:47:00,16.023,CRON This could go to 1900 USD tomorrow
exHawaiian,True,2019-06-05 15:46:00,16.085,CRON Cramer will give it a nice boost tonight
nytrader60,,2019-06-05 15:44:00,16.1,CRON News after the bell What is it CRON to be fully owned subsidiary of MO What
CLT19,True,2019-06-05 15:43:00,16.073,CRON Last chanceGet on Board Leaving 4 for munchies Treats
nheinzer1210,,2019-06-05 15:43:00,16.073,CRON come on close at 1650 just like open
Manbearbull10,,2019-06-05 15:43:00,16.073,CRON pumping CGC dumping
CLT19,True,2019-06-05 15:42:00,16.062,CRON Closing above 16 Cramer said up from hereNo looking back
Rookie4653,,2019-06-05 15:42:00,16.062,CRON GREAT DAY One of the few well positioned POT stocks
trueblu11,True,2019-06-05 15:42:00,16.062,CRON cron of old coming out party LoL
zerolbcool,True,2019-06-05 15:41:00,16.06,CRON i said LONG geez lol
CLT19,True,2019-06-05 15:41:00,16.06,CRON Wait until the Partnership you will miss the Train
CLT19,True,2019-06-05 15:41:00,16.06,CRON Great Day tomorrow will be BETTER
gregt8262,,2019-06-05 15:41:00,16.06,CRON I owed CNBC a fruitcake for reminding everyone of the double upgrade right into power hour
CLT19,True,2019-06-05 15:40:00,16.062,CRON Lets close above 16 tomorrow another 11
trashinator,,2019-06-05 15:40:00,16.062,CRON hahaha f me
ProfGreen,,2019-06-05 15:39:00,15.99,CRON And up again hahaha crazy day Good times
Dolla_Bill_Hicks,True,2019-06-05 15:39:00,15.99,CRON CGC
Harpoooon,True,2019-06-05 15:39:00,15.99,CRON is going to partner with MedMen MMNFF to start their US venture
CLT19,True,2019-06-05 15:38:00,15.99,CRON Come on MonJoin the gravy train Just Smokin
ReggyDwight,,2019-06-05 15:36:00,16.013,CRON NO NO NO NO please not the last half hour NO WHY DO HUMANS HAVE HERD MENTALITY
Harpoooon,True,2019-06-05 15:35:00,16.003,CRON partnership with MedMen MMNFF
gregt8262,,2019-06-05 15:34:00,15.977,CRON This run into close is gonna be some fun Back to the 16 mark
HopefulVandal,,2019-06-05 15:33:00,15.88,CRON I like seeing it on CNBC
skyzdlimit,,2019-06-05 15:29:00,15.78,CRON Changed to Buy from Underperform httpswwwgooglecomampswwwbloombergcomampnewsarticles20190605cronosaggressiveuscbdexpansionplanturnsbearbullish
zerolbcool,True,2019-06-05 15:29:00,15.78,CRON cnbc mentions cronos DOUBLE UPGRADE again lol
ReggyDwight,True,2019-06-05 15:28:00,15.775,CRON NO NO NO dont pile in the last 30 minutes Get scared please get scared
tradingsailer,True,2019-06-05 15:28:00,15.775,CRON aims to be a product company rather then cannabis farmers
Bounceback1,True,2019-06-05 15:28:00,15.775,CRON Set it and forget it see you at 2350
