mklng,,2019-06-05 15:55:00,40.097,BZUN are we going to close over 40
mainman,True,2019-06-05 14:37:00,39.94,BZUN yes I am kicking myself for selling my SHOP which included 49 shares of my daughters sound familiar STTo Nevertheless they release a report today which predicts nothing but more positive LT terms for e commerce This means we are all invested in something which will be worth a lot of money in the near and long term future Surprisingly the report did not talk a lot about ecommerce in Chinahmmmm
cnd077,,2019-06-05 14:34:00,39.978,BZUN on offer only 3999
gebri,True,2019-06-05 13:31:00,39.89,BZUN rock the house
ChartMill,,2019-06-05 13:16:00,39.999,Measured over the past 5 years BZUN shows a very strong growth in EPS chartmillcomanalyzephpu
Tatinand,True,2019-06-05 13:13:00,39.93,BZUN very
tstone321,True,2019-06-05 12:48:00,39.86,BZUN Lets just end the day in the green to really mess with everyones head
cyberdyne81,True,2019-06-05 12:24:00,39.526,BZUN Were patiently waiting for baby dragon to roar Congrats SHOP holders
pearstar20,,2019-06-05 12:09:00,39.85,Do you see 10 time difference I dont Either BZUN is extremely undervalued or SHOP is extremely overvalued
sauceymike,,2019-06-05 11:52:00,39.839,BABA IQ JD BZUN BIDU
SwingTradeToronto,True,2019-06-05 11:52:00,39.839,BZUN Regular whackamole volatility Nothing new here
Kabinc,True,2019-06-05 11:44:00,39.801,BZUN If looking at the minute by minute price makes you worried then probably you should not look Spend more time with yourself and your family drink eat watch a movie Less worry more profit
themoneytrail,True,2019-06-05 11:35:00,39.82,BZUN WTF is going on with this today Im also getting seasick
tstone321,,2019-06-05 11:34:00,39.694,BZUN Im no expert but the SP keeps getting pushed down and then large order blocks sling it back up Makes me wonder if a large short is pushing this down to begin exiting their short position conspiracytheory
Swing_Away_Merrill,,2019-06-05 11:30:00,39.176,BZUN How Confucius feel lol
deftgosling140,,2019-06-05 11:28:00,39.04,BZUN this price action is just nutty
RunningMan99,,2019-06-05 11:26:00,38.57,BZUN everything Chinese is getting hit because of the IMF report on slower Chinese growth Only a measely 1 The International Monetary Fund IMF lowered its 2019 growth forecast for the worlds secondlargest economy to 62 from 63 on Wednesday
Instinct121,False,2019-06-05 11:22:00,38.765,BZUN more pain to come
_Elviz,,2019-06-05 11:19:00,38.765,BZUN since when did bzun become so volatile Hehe
sergiooo,True,2019-06-05 11:11:00,39,BZUN today im worried do not like this move
Turtletrading,,2019-06-05 11:09:00,39.04,BZUN Baozun BZUN 4050 was the markets top winner yesterday jumping 74 Expect an Uptrend continuation httpssrnkusgo169802
CylonTrader,,2019-06-05 11:02:00,39.15,BZUN this thing is all Over the place
whydidibuysnap,,2019-06-05 11:02:00,39.15,BZUN could fall to low 38s if closed below supportresistance trend line
RunningMan99,,2019-06-05 11:00:00,39.404,BZUN just be glad you dont own NIO like I did Should have always stuck with BZUN
deftgosling140,,2019-06-05 10:48:00,39.375,BZUN will the trendline hold today thoughts
Trials233,,2019-06-05 10:42:00,39.54,BZUN how many fuckin red candles in a row can you get on kweb
tstone321,,2019-06-05 10:40:00,39.89,BZUN Unleash the dragon ha Todays action is wild
krankenfaren,True,2019-06-05 10:34:00,39.44,BZUN Im sea sick
Trials233,,2019-06-05 10:31:00,39.437,BZUN nahhhh cmonnot good at all
deftgosling140,,2019-06-05 10:30:00,39.61,BZUN whole market not doing so great today decided to sell the call and hold the put for now if we go below 39 today will probably sell the put
AquaKnight,,2019-06-05 10:30:00,39.61,BZUN profit taking day is fine with me we had a 7 move up yesterday GL all
CoffeeMugAndStock,True,2019-06-05 10:29:00,39.745,BZUN volume too low
CoffeeMugAndStock,,2019-06-05 10:22:00,39.752,BZUN struggling at 40 as expected Not bad
Instinct121,False,2019-06-05 10:14:00,39.964,BZUN below 37 fro sure todayyesterday gains will be wiped out
Tatinand,True,2019-06-05 10:09:00,40.175,BZUN
Instinct121,False,2019-06-05 10:07:00,39.852,BZUN lol lol lollook at this pos
romanaround,True,2019-06-05 09:42:00,41.09,BZUN one of the best perks of being a long time share holder is when the stock reaches triple digits and you have a very low average not only are you rewarded with huge share appreciation but can then do some covered calls that will yield quite a hefty premium
romanaround,True,2019-06-05 09:35:00,41.025,BZUN mid 40s coming quick KFG
