sean1967,True,2019-06-05 15:41:00,10.145,CTL The last 3 days is the same patternsGoes down to around 10 and close around 30 and the house sells some puts option in the mean time
WestTown,True,2019-06-05 13:43:00,10.13,CTL sooo cheappp
idvst8,,2019-06-05 12:23:00,10.094,CTL Ill be Loading the Truck in the Low 9s on the next Big Down day Anything in this Range will Seem like a Gift in 1218 months
Disgusting_Scumbag,False,2019-06-05 12:06:00,10.073,CTL Temasek is dumping shares every day
thunder_john,True,2019-06-05 12:01:00,10.051,CTL
Jemz,,2019-06-05 11:46:00,10.057,CTL lets get a washout and move back up
Jemz,,2019-06-05 11:46:00,10.057,CTL still watching for an entry point for my 3rd and 4th batches
EstimizeAlerts,,2019-06-05 10:54:00,10.03,Heres what 20 Estimize analysts believe CTL will report for Q2 2019 revenue Reporting 0807 AMCestimizecomintroctlchar
ErikZ,,2019-06-05 10:54:00,10.03,CTL well they should be declaring the exdividend date soon Sometime in the next week
mrbucket,False,2019-06-05 10:31:00,10.09,CTL this is worth buying for the divi no other reason but then it will be cut as storey dislikes it whilst there is 30bn debt
Armarium,,2019-06-05 10:20:00,10.088,CTL Dead absolutely dead zero strengtheliminate the dividend better and use the cash to buyback the stock
WestTown,True,2019-06-05 10:13:00,10.139,CTL gna rip
