Lexcorp331,,2019-06-05 15:59:00,176.181,QQQ Chart up above looks full aglo program lol Then you look at the near nothing volume and realize it is an algo program
kle12,,2019-06-05 15:58:00,176.251,QQQ SPY DJIA asianikkeicomEconomyTra
PajamaTrader,True,2019-06-05 15:58:00,176.251,All day every day baby SPY QQQ WE JUST CRUSHED IT
microm,,2019-06-05 15:57:00,176.249,SPY DIA QQQ IWM bears getting ran over all the way into the close looks like this rally has some legs lets go bulls
FreakMeister,,2019-06-05 15:56:00,176.184,QQQ Expect a trade tweet after hours
Lexcorp331,,2019-06-05 15:56:00,176.184,QQQ Kind of cowardly sat in a tight channel the entire day and then pumps on vapor last five minutes Trash really No position
AngryTrading,,2019-06-05 15:55:00,176.249,QQQ how many stocks can you count that are up 10 in the past two days
cybercash28,,2019-06-05 15:55:00,176.249,SPY HH Shorts not too happy BTD mrkt QQQ SOXX IHI XSW
smathan75,,2019-06-05 15:53:00,176.186,SPY QQQ its pretty obvious mexico tariffs were just a bluff to get rate cut
TeresaTrades,,2019-06-05 15:52:00,176.151,SPY QQQ IWM DIA VIX Economic calendar for Thursday 66
PajamaTrader,True,2019-06-05 15:52:00,176.151,I PITY THE FOOL that tries to short this market Congratulations to all followers that bought at the lows of monday and are enjoying this 10 POINT V RALLY I just took 13 position off riding the rest overnight on trade optimism headlines SPY QQQ
egudenas,,2019-06-05 15:52:00,176.151,NFLX wtf is this action QQQ
Redding_CB,,2019-06-05 15:52:00,176.151,QQQ Jack d ripper
cooldude090,True,2019-06-05 15:52:00,176.151,AMZN SPY QQQ IWM got faa approval to fly drones
Rookie4653,,2019-06-05 15:51:00,176.051,QQQ the 330 dip and then the rip into close Profit Taking and ready to Gamble on Good News UP UP UP Nothing to lose
kabab,True,2019-06-05 15:48:00,175.89,Short interest is high and the shorts feel the squeeze in the last 15 minutes of the trading day cc SPY QQQ SPX
Lexcorp331,,2019-06-05 15:48:00,175.89,QQQ I dont know how I made money today this is BORING Wish I traded SPY but Qs is my gig
koolmelee,False,2019-06-05 15:48:00,175.89,QQQ Big players coming in
cybercash28,,2019-06-05 15:48:00,175.89,COUP ATH next is round 120 Buy ER beat stks and INVEST LT especially software stks XSW IGV SPY QQQ
rko3,True,2019-06-05 15:48:00,175.89,QQQ Triple top getting to quadruple top LOL
Thankfulness,,2019-06-05 15:48:00,175.89,QQQ SPY
PajamaTrader,True,2019-06-05 15:47:00,175.882,A FLAWLESS shakeout of the weak hands down to VWAP and then a MASSIVE V now its time to push the short squeeze SPY QQQ
PajamaTrader,True,2019-06-05 15:46:00,175.889,Dont say I didnt warn you SPY QQQ explosionhigher bearscrushed
koolmelee,False,2019-06-05 15:43:00,175.73,QQQ Just look at the VIX big englufing candle on 10 chart at a key support area This has likely found a top for this retrace rally
IllumanRig,False,2019-06-05 15:43:00,175.73,QQQ Im posting here to give people a heads up Sell this bounce Im not here all day posting only when I see a trade SELL
HomelessDayTrader,False,2019-06-05 15:42:00,175.648,SPY QQQ yall know the media will be full of negative press coverage tonight 2 days of full blown bull Nah
IllumanRig,False,2019-06-05 15:42:00,175.648,QQQ gold pumping up what does that say Huge inverted yields ADP jobs data was bad all family and friends I talk to are selling Clearly
morphues,,2019-06-05 15:41:00,175.667,SPY DIA QQQ Trying to Pull the rug
chrisieg66,False,2019-06-05 15:40:00,175.673,SPX QQQ greenIWM red No risk appetite
IllumanRig,False,2019-06-05 15:39:00,175.649,QQQ I was right about the bounce and made a good trade It was a tradethis is the real deal we go down until legit progress on traderate
PajamaTrader,True,2019-06-05 15:38:00,175.585,ABOUT TO GET THE BIGGEST V RALLY YOU HAVE EVER SEEN BEARTRAP SPY QQQ
IllumanRig,False,2019-06-05 15:38:00,175.585,QQQ short and long term indicators all show sell except 6mos MACD on 6mo is turning down as well All timelines show sell indicators
IllumanRig,False,2019-06-05 15:36:00,175.573,QQQ peoples risk tolerance doesnt change in 6 months We had double top at ATH Broke thru HS neckline on 524really bad signs
cybercash28,,2019-06-05 15:34:00,175.656,COUP ATH and RSI only 6298 XSW IGV SPY QQQ
IllumanRig,False,2019-06-05 15:32:00,175.706,QQQ and its fallingremember the knife is still falling it just happen to bounce off the handle but is falling again
IllumanRig,False,2019-06-05 15:31:00,175.624,QQQ regardless what happens here today it will sell off this week I expect a top is in and were range bound for the next few days
IllumanRig,False,2019-06-05 15:29:00,175.89,QQQ the bounce is over folks Look back at Q4 18 Rate cut in July or Sept Barely started convo with Mexico No China deal in sight Dead
cybercash28,,2019-06-05 15:26:00,175.938,TWLO beautiful weekly hammer above body of last wk candles is bullish RSI only 6340 XSW IGV SPY QQQ
PajamaTrader,True,2019-06-05 15:25:00,175.99,I dont know about you but I am DEFINITELY getting some Mexican food for dinner tonight in honor of the progress SPY QQQ
PajamaTrader,True,2019-06-05 15:24:00,175.96,They keep opening the lane for you to layup what are you doing with all these opportuninities SPY QQQ
cybercash28,,2019-06-05 15:23:00,175.94,Here we go above 136 if U depend on TA to ATH FA speaking also to ATH XSW IGV SPY QQQ
PajamaTrader,True,2019-06-05 15:21:00,175.89,Remeber what happened into the close yesterday ITS ABOUT TO HAPPEN AGAIN watch and learn as the market goes PARABOLIC into the close followed by a GAP HIGHER TOMORROW on mexico trade optimism SPY QQQ thank me later AMZN
rickalter,,2019-06-05 15:20:00,175.844,QQQ nice scalp out of puts fornow
UpDownSidways,False,2019-06-05 15:19:00,175.875,CCL Carnival cancels Charleston cruises to Cuba as new US sanctions kick in postandcouriercombusiness RCL NCLH SPY QQQ
IllumanRig,False,2019-06-05 15:17:00,175.808,QQQ the only way we see a rate cut which has to happen first before trump compromised in a China trade deal is a lower stock market
PajamaTrader,True,2019-06-05 15:17:00,175.808,BEHOLD Markets about to go absolutely LUNATIC HIGHER as mexico tariffs are postponed get in now or forever hold your peace parabolicclose SPY QQQ
AngryTrading,,2019-06-05 15:15:00,175.74,QQQ in general I have notice there are too many weak low funded shorts Some of these moves are comical
CycleDynamics,False,2019-06-05 15:15:00,175.74,QQQ Possible Turn point Less than 30 chance Tug a war between Feds interest rates and Tariffs
The_DudeTrader,,2019-06-05 15:11:00,175.706,So far this bounce in ESF is testing the weekly 282255 BB Midline from underneath and approaching the daily 283083 but first touch bouncing off the monthly 275339 so farWeekly candle needs to break above 282255 and close above this week to show strength Other wise itll be a failed test and down to test monthly againIf this month closes below that level and next month fails retest itll officially be a bear market SPY SPX DJIA QQQ
aztmm,,2019-06-05 15:10:00,175.661,7 Unusual Call Options Under 1 1000 Open Interest 4062019 with 30 DTE and their technicals SPY DIA SPXL QQQ IWMhttpswwwzraphnetblogunusualoptionstradespricedlessthandollar4062019xj48x1
PaulEbeling,,2019-06-05 15:10:00,175.661,Feds June Beige Book said economic activity expanded at a modest pace overall from April through midMay a slight improvement over the prior period The major averages extended their afternoon rally post Beige Book with the SP 500 and the DJIA to session highs DIA SPY QQQ
SPACE_GHOST_C2C,,2019-06-05 15:05:00,175.77,SPY got myself covered on both sides Really hoping for a huge pop up Bigger money there QQQ
ShortThePeak,False,2019-06-05 15:04:00,175.756,SPY QQQ Red close cometh
PajamaTrader,True,2019-06-05 15:03:00,175.751,OPTIMISM ALREADY BEING EXPRESSED ON MEXICO TARIFFS I TOLD YOU EXPECT THE TARIFF POSTPONEMENT IN LESS THAN 1 HOUR SPY QQQ
IllumanRig,False,2019-06-05 15:02:00,175.73,QQQ that trade for and bounce off 200day and support level is pretty much done I can see slightly higher bounce but more downside likely
IllumanRig,False,2019-06-05 15:01:00,175.711,QQQ looks like were setting for a repeat of December Expecting selloff after this solid bounce10 conts x SQQQ jun 21 call 42 strike
HomelessDayTrader,False,2019-06-05 14:59:00,175.72,SPY QQQ kfgocomnewsarticles2019
PajamaTrader,True,2019-06-05 14:59:00,175.72,Flawless of retest of VWAP now ready for another attack to session highs SPY QQQ
EagleCapital,False,2019-06-05 14:58:00,175.75,SPY The economy still not bad enough to crash regarding the employment and GDP However the debt already high and slowing fundamentals Not to mention the inverse bond yield which 90 followed by recession not long after Worst possible scenario in the near future is going to retest december low soon after this bubble bursts QQQ
cybercash28,,2019-06-05 14:56:00,175.643,VIX Bearish alert today to 14 Good for stks SPY QQQ SOXX HACK
SPACE_GHOST_C2C,,2019-06-05 14:56:00,175.643,SPY grabbed some puts Let go of 75 of calls QQQ crummy day
ShortThePeak,False,2019-06-05 14:56:00,175.643,SPY QQQ Major negative headline coming soon thatl quickly change the narrative here could be Mexico Fed only cuts after rate hike cycle when shit hits the fan not good for stocks
SPACE_GHOST_C2C,,2019-06-05 14:54:00,175.617,SPY ughhh could see a short term drop maybe into tomorrow QQQ
marketchameleonwins,,2019-06-05 14:54:00,175.617,QQQ QQQ 20Sep19 171 Puts tied to stock traded 2500 for a total premium of 1385000 marketchameleoncomOvervie
TankTopTrader,False,2019-06-05 14:51:00,175.692,SPY DIA QQQ esf be happiest dude if I see 2700ish
rickalter,False,2019-06-05 14:49:00,175.832,QQQ puts
HomelessDayTrader,False,2019-06-05 14:48:00,175.872,SPY QQQ Taiwan buying a large amount of weapons from USA kfgocomnewsarticles2019
ShortThePeak,False,2019-06-05 14:48:00,175.872,SPY QQQ negative divergence building on futures hourly chart Expecting a sharp drop within next couple daysnext week
PajamaTrader,True,2019-06-05 14:47:00,175.942,We are going so much higher from here check out the momentum absolutely do a 180 ever since the fed rate cut became reality fedput SPY QQQ
HomelessDayTrader,False,2019-06-05 14:47:00,175.942,SPY QQQ yall thought they were going to keep pumping huh Heres the news for tonight Media will be sqwuaking it all evening Enjoy kfgocomnewsarticles2019
PajamaTrader,True,2019-06-05 14:39:00,175.905,AMZN MASSIVE BREAKOUT coinciding with a breakout in QQQ in 321
Thankfulness,,2019-06-05 14:38:00,176,QQQ delta trade someone sold 3000 June 28 calls for 9547795 I dont agree with that trade But just FYI
