WallGoodman,True,2019-06-05 15:54:00,26.174,JD ironic 2 618
yuuuuppp,,2019-06-05 15:45:00,26.159,JD this stock can go fly a kite
H3reW3Go,,2019-06-05 15:21:00,26.085,JD we will see how this closes happy I sold all my calls across the market
EstimizeAlerts,,2019-06-05 15:19:00,26.087,JDs GMV is a key growth metric for their next report on 0815 BMO Will they beat last quarters GMVestimizecomintrojdchart
WallGoodman,True,2019-06-05 14:32:00,26.132,JD we tested again 258 lets see if this time we can say goodbye to 25 ish for a while
deces124,True,2019-06-05 14:16:00,26.085,JD I dont see this doing anything today This is a buy and hold for the next pop
Johnny_V,,2019-06-05 14:08:00,26.146,JD Dip buyers getting smoked
LosinMoneyIsEZ,,2019-06-05 13:58:00,26.103,JD people that look at charts where is a good entry point for a long position
Coz,,2019-06-05 13:47:00,26.125,JD first reentry after selling all at 2870
Adamzito,True,2019-06-05 13:33:00,26.105,JD This is popping after lunch at 2pm
WallGoodman,True,2019-06-05 13:31:00,26.111,JD chart shows something interesting JD always spike through 618 festival in the past years check 2018 2017 2016 etc
mapdl,True,2019-06-05 13:25:00,26.13,JD Shortie cannot go far in a couple of weeks
Congostockchat,True,2019-06-05 13:25:00,26.13,JD one year ago in q1 they earned 011 a share The stock was about 50 per share This year in q1 they absolutely blew away earnings with 033 vs 012 estimate the stock is 26 LOL Folks Its a strong buy
mapdl,True,2019-06-05 13:24:00,26.129,JD it goes to the moon after Trump and Xi drink sake
TeresaTrades,,2019-06-05 13:20:00,26.157,JD VZ F AU TSLA Largest CALL OI increases
xiaxi,,2019-06-05 13:18:00,26.159,JD its only 7 bucks above IPO and the big boys still want cheap shares What a greedy bunch of bastards
mapdl,True,2019-06-05 13:08:00,26.135,JD I do not know if it goes up or down but know it is very cheap
SarahVI,True,2019-06-05 13:06:00,26.14,JD OSTK hold long
JDKING,True,2019-06-05 13:04:00,26.135,JD hope to see green after lunch
mapdl,True,2019-06-05 13:01:00,26.147,JD i am happy if it goes up and will be happier if it goes down
david5772,,2019-06-05 13:01:00,26.147,JD I definitely wish Id sold above 30 but since I havent I see no other option than to hold on for whatever may come because a jump could come at anytime And unfortunately I think we may have to experience more pain for Trump to feel pressure the more he gets his rate cuts or gets to call Mexico a win the longer this China sit is likely to drag on
mapdl,True,2019-06-05 12:59:00,26.101,JD sold 5k shares and wait for cheaper shares
JDKING,,2019-06-05 12:58:00,26.1,JD I covered short too early but I bought all shares back 2575 up and down with no reason fu ck
WallGoodman,True,2019-06-05 12:44:00,26.07,JD two things you should keep buying this year JD and BTCX
mapdl,True,2019-06-05 12:42:00,26.05,JD tomorrow and next week will be much better
T0TheMoon,,2019-06-05 12:42:00,26.05,JD now Trump is out pumping shitprice action has been so suspicious lately Its almost like big money is trying to accumulate cheap shares from the plebs
mapdl,True,2019-06-05 12:41:00,26.047,JD positive todays shares
T0TheMoon,,2019-06-05 12:38:00,25.965,JD spx is up 5 and this is down 3 wtf
Congostockchat,True,2019-06-05 12:35:00,25.937,JD there was one thing that was really key that was said in the last conference call The CEO said they expect their margins to grow to the high singledigits Right now they are only about 16 which was good because that was even doubled from a year ago When you take what their revenues are right now though and apply a high singledigit margin rate against the profitability of this company is going to be astounding And that is based even just on revenues right now not on the growth trajectory they are on This is the power of their business model and their investment in technology When you were taking all those warehouses and making them as automated as this company is you are doing away with massive costs Cya at
WallGoodman,True,2019-06-05 12:19:00,25.86,JD added 500 more Just btfd Enjoy the ride
Congostockchat,True,2019-06-05 12:18:00,25.848,JD my prediction is this In three years from now we are going to be looking back at this stock price in amazement Amazement that it ever was at this stock price Folks 100 150 300 The skys the limit
Congostockchat,True,2019-06-05 12:16:00,25.806,JD Id like for you to do this Go pull up a chart on Amazon even just going back three years That stock has gained a thousand points And then ask yourselves this What is JD They are quite simply the Amazon of China A country that even has four times the market in population that the United States has And now look at the stock price 25 a share Surely you must be joking
T0TheMoon,,2019-06-05 12:11:00,25.844,JD dont expect this to move much todaythey dumped it with zero volume in the am all gains from yesterday are now gone Last few days price action has been highly suspicious
marketchameleonwins,,2019-06-05 12:11:00,25.844,JD JD Sinks 37 The 07Jun19 Option Straddle is Implying a 23 Move in the Next 2 days marketchameleoncomOvervie
Congostockchat,True,2019-06-05 12:05:00,25.865,JD if you go to JDs website and look at the rankings of other ecommerce companies versus JD you will see that JD is absolutely leaving them in the dust It is absolutely critical important though for this company to continue on with the pace they have in investing back into this company That is because as big as JD is now they are still only about the size of a Target or Lowes here in the US The company that has and maintains the big number one slot in ecommerce is the company that will win Think about what happens here in this country when you think about buying online You think about Amazon You dont think about the much smaller competitors And here is the critical thing they have even managed to make eBay be a very distant second What that means is JD has the opportunity I believe to even make baba be a distant second
3rD_EYE,,2019-06-05 12:00:00,25.885,060519 101814 AM Trade Allocation JD SS MKT 2603 Stop 2669 Target 2394 22 19 Algo AlgorithmicTrading AlgoTrading Quant QuantTrading Trading Trade Trades Stocks TechnicalAnalysis JD JD Jingdong 360buy JDInc JDcomINC JDcom Bearish ShortSell SellAlert
edwiangel1,,2019-06-05 11:59:00,25.885,JD hoping to enter in mid 24s come on drag it down
Feuerwerk,,2019-06-05 11:57:00,25.83,BABA JD BIDU NIO why did all the China stocks collapse after yesterdays pop
JDKING,,2019-06-05 11:56:00,25.815,JD this drop is insane
sauceymike,,2019-06-05 11:52:00,25.76,BABA IQ JD BZUN BIDU
Turtletrading,,2019-06-05 11:45:00,25.766,JD corporatejdcomhome JD 2680 was the markets top winner yesterday jumping 404 Expect an Uptrend continuation tickeroncomappnewsSearch
ChartMill,,2019-06-05 11:43:00,25.808,JD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Somo,,2019-06-05 11:43:00,25.808,Four charts show how much Chinas economy has changed in 30 years check out Urban Migration and Chinas largest cities by GDP charts JD cnbccom20190605chinae
