RemyDemsworth,,2019-06-05 15:59:00,10.882,UWT AV8 are inventory reports really able to be manipulated to move the price of oil
Izzybell,,2019-06-05 14:22:00,11.105,UWT DWT expecting retrace looking for good entry after pit close What a day Hope everyone made some
TTMcGee,,2019-06-05 14:22:00,11.105,CLF USO UWT DWT Here come the EZ MONEY
AV8,,2019-06-05 14:22:00,11.105,UWT DWT USO When the shorter frames rollits gonna hurt one side thats for sure
AV8,,2019-06-05 14:21:00,11.139,UWT DWT DWT One thing is for surethey reset the 15 min into overbought
alf1380,,2019-06-05 14:19:00,11.203,UWT Bought up 1060 selling at open tmrw gotta think that 5290 is rock solid resistance
TTMcGee,,2019-06-05 14:18:00,11.205,CLF USO UWT DWT Sold 1 more CL short at 5225
Shibby_Boss,,2019-06-05 14:14:00,11.202,UWT interesting to know if iran sanctions and Venezuela were not in affect
TTMcGee,,2019-06-05 14:12:00,11.194,CLF USO UWT DWT BEAR TIME
AV8,,2019-06-05 14:11:00,11.194,UWT DWT USO Now you just want to see it hld 5188 into the pit closethat would be a good thing
themoneytrail,True,2019-06-05 14:10:00,11.215,UWT From yesterday At todays annual meeting of Rosneft Sechin said that he expects Saudi Arabia to seek an extension because the Kingdoms budget is based on an oil price of 85 a barrel oilpricecomEnergyCrudeO
Bull_is_Here,,2019-06-05 14:08:00,11.22,UWT this is awesome very strong bull signal here who is saying a mini pump
AV8,,2019-06-05 14:02:00,11.073,UWT DWT USO Has now formed a clear ascending channel from morning low
BluegoldResearch,,2019-06-05 13:59:00,11.048,Free crude oil analytics bluegoldresearchcomusoil DWT UWT BNO DBO
GordonGekko888,False,2019-06-05 13:53:00,10.981,USO CLF UWT OAS RIG Fake mini pump so idiots jump in and then get demolished
ALGOS_Pumpin,,2019-06-05 13:47:00,11.01,UWT hmmm shouldve bought more at low 10s but holding a massive bag and chickened out but also missed the drop
Jumpeet,True,2019-06-05 13:47:00,11.01,UWT it will probably close above 525 today
Bull_is_Here,,2019-06-05 13:47:00,11.01,UWT What a Fcking recovery any bad news will bring it down but it will push eventually Like the Oil OPEC its your time to pinch in and give a boost
themoneytrail,True,2019-06-05 13:43:00,11.015,UWT Shorts good call you made your money but its time to cover The move off of that bottom is a powerful one
Sir_Scalps_A_lot,True,2019-06-05 13:43:00,11.015,UWT DWT CLF getting some Bull Divergence bounce
Jumpeet,True,2019-06-05 13:42:00,11.063,UWT also buy oil stocks too at multi years lows many of them
AV8,,2019-06-05 13:42:00,11.063,UWT DWT USO Come on inthe water is fine
Jumpeet,True,2019-06-05 13:42:00,11.063,UWT if you are shorting oil down here for more than hours you must be put of your mind
royalhouseofrock,,2019-06-05 13:41:00,11.076,UWTLong on oversold WTICEntry 1030 sold half 1108 x 2k
TTMcGee,,2019-06-05 13:39:00,11.05,CLF USO UWT DWT And 1 more short at 5205LETS ROCK AND ROLL BABY
Jumpeet,True,2019-06-05 13:38:00,11.075,UWT told you it will go green eod
TTMcGee,,2019-06-05 13:37:00,10.992,CLF USO UWT DWT Added 1 more short here at 5195now 2 CL short from 5195 and 5150LET GO BEAR
shortsdestroyer,False,2019-06-05 13:29:00,10.885,UWT DWT GUSH DRIP USO oh shit
JoeCoolTrader,True,2019-06-05 13:15:00,10.68,SPY Going long on some JWN KHC and UWT
HighFrequencyAlgorithms,,2019-06-05 13:09:00,10.718,UWT 103 algorithmic bearish extremes entry now 108 Stops are necessary oil storage data indicates a 50 break can occur quickly with one more bad data read We added stops above 107
TTMcGee,,2019-06-05 13:06:00,10.749,CLF USO UWT DWT Still holding 1 CL short from 5150 Will add another at 5200 if we even get gl
TTMcGee,,2019-06-05 13:04:00,10.775,CLF USO UWT DWT Fake Bull
FoolMeTwice,,2019-06-05 13:03:00,10.77,UWT may get stuck between two converging trendlines 505525 new range targets for next week or two
kc12,,2019-06-05 12:58:00,10.629,UWT DWT USO Its becoming clear this collapse is due to fears of a global slowdown Not only have equities taken a hit oil inventories point to a slowdown as well a very rapid slowdown Bottom line is we will have to see market sentiment turn around and I dont think that happens without a trade deal
AV8,,2019-06-05 12:53:00,10.546,UWT DWT USO Needs to hold 5120
dallas68,,2019-06-05 12:44:00,10.697,UWT doubled down 1070
beartooth,False,2019-06-05 12:38:00,10.685,UWT The pain has only begun
guda762,,2019-06-05 12:34:00,10.633,UWT Down 14 Dollars In less then 30 Days How Trump
TTMcGee,,2019-06-05 12:32:00,10.644,CLF USO UWT DWT Added 1 more CL short at 5150
themoneytrail,True,2019-06-05 12:27:00,10.715,UWT Hoping that was the short term capitulation bottom But really who knows I never thought oil would get this low with the SP at only 6 off of the highs In anycase Im looking for a decent bounce after a 25 drop in crude prices
jtnyc,,2019-06-05 12:26:00,10.73,UWT open orders on next drop
LasVegas2018,,2019-06-05 12:21:00,10.528,UWT weve touched 5050 whats next
nastynate1,True,2019-06-05 12:15:00,10.513,UWT LONG FOR A TRADE
dcajic2,,2019-06-05 12:14:00,10.556,UWT at what point do the banks stop increasing their credit to the shaleIndustry If the US increases their production any further we are likely to be under 50 in a short while and some companies will start defaulting on their debt I see the US shale industry like a house of cards Interest rates in the future will rise and this industry will have a huge fall
sureshchaulagain,,2019-06-05 12:11:00,10.591,UWT 5000 holding cost 1170 Will it be back soon Suggestions guys
dcajic2,,2019-06-05 12:10:00,10.548,UWT most shale companies barely have enough free cash flow to cover debt yet there is this mentality that being the biggest producer they are the winners
sabre666,,2019-06-05 12:08:00,10.515,UWT USO CLF this is whats called a dead cat splat I believeYou know on impact brain and blood and fur get kicked back up in the air a bit
dcajic2,,2019-06-05 12:07:00,10.56,UWT US is producing 124 million barrels a day but are heavily in debt If EIA numbers are correct which I am highly skeptics about why does the US still import so much oil I understand refineries do need different oil but why keep producing more and more oil just to lose money
JessicaTraderGirl,,2019-06-05 12:06:00,10.53,UWT So kids do we think this will slip into the 9s soon
TTMcGee,,2019-06-05 12:02:00,10.395,CLF USO UWT DWT One of my best days ever1450 tick and still holding 1 CL short from 5650 I will add shorts back for every 1 dollar move higher WHAT A DAY
cashisfesh,True,2019-06-05 12:02:00,10.395,UWT 65 call for brent for 2 weeks
TTMcGee,,2019-06-05 11:58:00,10.395,CLF USO UWT DWT Covered 1 more short at 5070 from 5730 for ANOTHER 660 TICKstill holding 1 CL short from 5650
3xMaster,False,2019-06-05 11:58:00,10.395,UWT just discussing with management the possibility of 40 oil is on deck stay in cash or gamble with puts either way support is broken
PhatPuffDaddy,,2019-06-05 11:57:00,10.367,UWT holy shitt the plummet last year had nothing on this
SwingD26,,2019-06-05 11:55:00,10.354,Sold Oil and stopped shorting nugt after hours I just got in UWT again and got into DUST earlier today Also got nti NVUS at 15 after selling it at open
sabre666,,2019-06-05 11:54:00,10.31,UWT USO CLF buying before 50 is broken is foolish You know it will happenAt this point Im betting we get a full 100 retract from December though
vnunnally,,2019-06-05 11:52:00,10.325,UWT death cross coming uwt dwt
DayDreamingFUND,,2019-06-05 11:52:00,10.325,CLF there it is oil almost 50UWT 10 as expectedGUSH oh well get ready to bring my cars trucks boats
sabre666,,2019-06-05 11:50:00,10.192,UWT USO CLF is that a 50xx handle I seeGee who couldve guessed that after the US government started reporting 900k bpd of magic oil every week wed see this
bombastic,,2019-06-05 11:45:00,10.501,UWT DWT about to shake hands Bulls take the stairs bears use the elevator Its always like this
salvick1,,2019-06-05 11:43:00,10.548,UWT almost the same u d
FoolMeTwice,,2019-06-05 11:42:00,10.515,UWT Whiplash
TTMcGee,,2019-06-05 11:33:00,10.694,CLF USO UWT DWT And people say trading oil is hardlol
Bull_is_Here,,2019-06-05 11:31:00,10.712,UWT this is gonna hurt big time Not sure if really they are made up number or actual figures If it is real it is going to tank below 50
Jumpeet,True,2019-06-05 11:31:00,10.712,UWT oil will be over 60 by the end of month
sam14916,,2019-06-05 11:24:00,10.658,UWT The Russian czar and camel hoarders need to do something before their economies collapse forever The choice is between reduction of production or increase of production to kill competition
NeveREn0ugH,,2019-06-05 11:23:00,10.665,UWT
Short_Devil,False,2019-06-05 11:19:00,10.648,UWT SMASH IT under 10
Jumpeet,True,2019-06-05 11:16:00,10.697,UWT if you are scared to hold oil at 51 with spx at 2800 then you should not be trading
Jumpeet,True,2019-06-05 11:14:00,10.812,UWT shake the tree code in progress right now
Jumpeet,True,2019-06-05 11:13:00,10.84,UWT it may be green by end of day
Jumpeet,True,2019-06-05 11:12:00,10.821,UWT And get long oil stocks
Jumpeet,True,2019-06-05 11:11:00,10.781,UWT Get long oil Now
catch_me,,2019-06-05 11:10:00,10.775,UWT hmmm tempted just to throw in for a quick scalp but I know from experience that you shouldnt catch a falling knife
flourish,,2019-06-05 11:09:00,10.727,With the tariff threats Trump killed OPEC in one stroke LOL But he probably forgot the price drop would also affect the US shale companies WTI Brent spread keeps wideningCLF USO DWT UWT SPY
Jumpeet,True,2019-06-05 11:08:00,10.739,UWT There is no build They are faking the report just to fill the reserve Look at the numbers and there is no way tankers data matches the EIA report
TTMcGee,,2019-06-05 11:07:00,10.74,CLF USO UWT DWT Poor bulls
LasVegas2018,,2019-06-05 11:07:00,10.74,UWT 1065 a starter for my long position
FoolMeTwice,,2019-06-05 11:04:00,10.75,UWT 5150 target hit Should hold here
solarcomp,,2019-06-05 11:03:00,10.798,UWT I think Ill get in under 10
jtnyc,,2019-06-05 10:58:00,10.639,UWT small entry for short term
Jumpeet,True,2019-06-05 10:57:00,10.661,UWT Christmas come one more time this year Thank you All in
coolcoal,,2019-06-05 10:57:00,10.661,UWT ate my loss this morning and switched to the bear Almost recouped loses already Man oil is ugly How low does she go
ChartMill,,2019-06-05 10:56:00,10.681,The technical rating of UWT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
coolcoal,,2019-06-05 10:54:00,10.569,UWT too much oil 3 black crows on the weekly Looks like 40s cometh
Izzybell,,2019-06-05 10:54:00,10.569,DWT UWT 4849 is realistic by Friday Id nothing changes imo Glta
IceJedi,,2019-06-05 10:53:00,10.56,UWT Fuck oil DWT USO
sabre666,,2019-06-05 10:52:00,10.61,UWT USO CLF 4 and counting 50xx any minute nowWere either in a very severe recession already based on demand or the EIA is lying on inventories or completely incompetent on counting US productionTake your pick all lead the same direction
bearsack,False,2019-06-05 10:51:00,10.645,UWT Out of my UGAZ position with 3 Bought 1350 shares of DWT and already 3 The chart speaks volumes Weekly is roasted
GordonGekko888,False,2019-06-05 10:49:00,10.626,USO UWT CLF RIG OAS You should have listened
TheStacks,,2019-06-05 10:47:00,10.841,USO wants that 1050 gap to be filled We are close enough in my opinion Better to be long than short here UWT DWT
sabre666,,2019-06-05 10:43:00,11.015,UWT USO CLF The EIA is not even trying to pretend theyre not falsifying inventories anymore Imports up 1M bpd Not according to a single trackerIs there a new secret pipeline through the middle of the earth to KSA were all unaware of
TheSkepticizer,,2019-06-05 10:41:00,11.099,UWT One would imagine that at some point someone will turn off the taps
TTMcGee,,2019-06-05 10:40:00,11.145,CLF USO UWT DWT The fastest way I have EVER made money is shorting oilLOVE THIS GAME
Sammy2bit,False,2019-06-05 10:40:00,11.145,UWT huge build ups when we are supposed to be drawing Demand issue Oil bulls are delusional and blissfully ignorant You got serious problems
ntbd618,,2019-06-05 10:38:00,11.165,GUSH UWT oil industry is collapsing and will kill a lot of investors A new gulf war is needed to keep this up
tnewman913,False,2019-06-05 10:37:00,11.185,UWT looks shot for at least this week lol
GordonGekko888,False,2019-06-05 10:36:00,11.1,USO UWT CLF OAS RIG 4947 by Friday 42 next weekCrude 6771M Cushing 1791M Gasoline 3205M Distillates 4572M LMAO BULLS
gtitrader,,2019-06-05 10:36:00,11.1,UWT come to 8 and i am going all in
Jumpeet,True,2019-06-05 10:35:00,11,UWT all in now
Zugos,False,2019-06-05 10:35:00,11,UWT man we will see 9s
Jumpeet,True,2019-06-05 10:35:00,11,UWT shake the tree code running tards
HighFrequencyAlgorithms,False,2019-06-05 10:34:00,10.96,DWT solid week but near 98 bullish extremes detected we sold it all here finally UWT is due for the oversold algorithmic bear extreme silver pop
TTMcGee,,2019-06-05 10:33:00,10.901,CLF USO UWT DWT This little piggie went to the marketAND MADE BANKHAHA
austintxdude,,2019-06-05 10:33:00,10.901,DWT UWT
GordonGekko888,False,2019-06-05 10:33:00,10.901,USO CLF UWT OAS RIG WORSE THAN API Crude 6771M Cushing 1791M Gasoline 3205M Distillates 4572M LOL
BearThanos,False,2019-06-05 10:32:00,10.9,UWT like I said minutes ago another 10 drop day 20 by Friday close
TTMcGee,,2019-06-05 10:32:00,10.9,CLF USO UWT DWT Covered 1 more at 52 from 5450 for ANOTHER 250 TICKSTILL HOLD 3 SHORTWHAT A DAY
Aatish,,2019-06-05 10:32:00,10.9,UWT Not good
Slimsharky,False,2019-06-05 10:32:00,10.9,CLF UWT DWT XOP XLE more
Luigi2384,False,2019-06-05 10:31:00,10.97,UWT DWT I told it wont be no hope
AV8,,2019-06-05 10:31:00,10.97,UWT DWT USO 6771m vs 2000m exp
Aatish,,2019-06-05 10:31:00,10.97,UWT omg thats fucked
ddreckman,,2019-06-05 10:31:00,10.97,UWT fuck
CaptObvious2014,,2019-06-05 10:31:00,10.97,UWT AXAS
knomoney,,2019-06-05 10:31:00,10.97,UWT RIP oil
AV8,,2019-06-05 10:31:00,10.97,UWT DWT USO Look at that buildLordy
TTMcGee,,2019-06-05 10:30:00,11.369,CLF USO UWT DWT Covered 2 more CL at 5230 from 53 and 5450 for ANOTHER 290 TICKstill holding 4 shortSO EZ PZ
alf1380,,2019-06-05 10:30:00,11.369,UWT WHOA
Jumpeet,True,2019-06-05 10:27:00,11.51,UWT get in before lift off
traderelite,True,2019-06-05 10:27:00,11.51,UWT come on draw Lets see 3M
austintxdude,,2019-06-05 10:23:00,11.489,DWT UWT If EIA matches or exceeds API bearishness things could get fugly
cognitive_basher,,2019-06-05 10:21:00,11.496,UWT 10k 1149 tight stop
koolmelee,True,2019-06-05 10:21:00,11.496,UWT Relief rally on its way
Genius_Donkey,True,2019-06-05 10:17:00,11.509,UWT Venezuela news is bullish
TTMcGee,,2019-06-05 10:16:00,11.553,CLF USO UWT DWT EQUITIES ARE DONEStill holding my 2 shorts from 2820LETS GO BEARS
TTMcGee,,2019-06-05 10:08:00,11.555,CLF USO UWT DWT Covered 1 CL short at 5250 for 50 tickstill have 5 short LETS GO OIL BEARS
TTMcGee,,2019-06-05 10:06:00,11.37,CLF USO UWT DWT Time for BEAR TO GET PAID
AV8,,2019-06-05 10:04:00,11.514,UWT DWT USO Dont lose 5240s
BearThanos,False,2019-06-05 09:48:00,11.579,UWT today will be another 10 drop day
