BlueMolly,,2019-06-05 15:49:00,125.497,GLD Gold Daily candle is turning into a reversal Doji more upside is doubtful JMHO DUST NUGT GDX Also DXY may get put on steroids as a result
ChartMill,,2019-06-05 15:31:00,125.47,GLD is currently trading near its 52 week high which is a good sign certainly when compared to the index chartmillcomanalyzephpu
thehumanchessmachine,True,2019-06-05 15:17:00,125.488,GLD high of the day guys Lets go Lets show the world where the value is at
EWFSanjay,,2019-06-05 15:03:00,125.406,Gold video from May 31 looking for further upside youtubecomwatchvPE8lpOH elliottwave XAUUSD GLD trading
DanteValerian,,2019-06-05 14:55:00,125.42,GCF GLD GDX Beautiful short entry at 134650 overnight at the upper flag resistance level featured in last nights member reportTaking profit on the short at 133250 for 1400 profit per contractI would hold the short but the Nonfarm Payrolls report is coming soon
corruptmarket,,2019-06-05 14:53:00,125.4,GLD down to 200sma
JusticeDepartment,,2019-06-05 14:52:00,125.379,SPY now I really do want to buy GLD as clearly the Fed plans on inflating the financial system to infinity
CUPandHANDLE_CHARTS,True,2019-06-05 14:51:00,125.381,PG Gold stock with a huge Double Bottom setting up The downtrend line from early 2018 has been broken to the upside 210 triggers long Stop173 GLD SLV GDX NUGT
CUPandHANDLE_CHARTS,True,2019-06-05 14:22:00,125.424,One condition of a true gold bull market is that it needs to be in a bull with respect to all currencies The world currency unit has broken out into a full blown bullish move Chart from Northstar twitter GLD SLV GDX NUGT
CLT_Options,,2019-06-05 14:19:00,125.417,SPY QQQ GLD USO STUDYTodays Daily High IV Watchlist Be sure to follow so that you never miss when it comes out cltoptionscom
Somerset1824,,2019-06-05 14:18:00,125.425,GLD why shouldnt I be buying gold when this is starting to happen sovereignmancomtrendsmy
CUPandHANDLE_CHARTS,True,2019-06-05 14:17:00,125.409,Big Picture Gold chart from graddhybpc twitter This is also the outcome i see with the highest probability GLD SLV GDX NUGT
EPS_MomentuM,,2019-06-05 14:11:00,125.42,Job growth comes to an almost complete halt bad news is good news fools are buying same as 2007 2000 see history SPY QQQ GLD TLT
TalkMarkets,,2019-06-05 14:07:00,125.436,Closer To A Significant Monetary Event Updated GLD Also SLV talkmarketscomcontentcom
marketchameleonwins,,2019-06-05 13:51:00,125.432,GLD GLD SPDR Gold Shares Option Order Flow Sentiment is 526 Bullish marketchameleoncomOvervie
ElliottwaveForecast,,2019-06-05 13:48:00,125.453,Gold Soars as Bets on US Rate Cut Grows elliottwaveforecastcomco XAUUSD GLD elliottwave trading
austexan,,2019-06-05 13:44:00,125.48,GLD zerohedgecomnews201906 Russia China Prepare To Dump Dollar Agree To Bilateral Trade In National Currencies
PajamaTrader,,2019-06-05 13:08:00,125.325,SPY has now rallied 10 points off of mondays low after the antitrust investigations have been announced against big tech oil has crash fed has confirmed open to rate cut and mexico tariffs have been opposed by both parties QQQ USO GLD
PajamaTrader,True,2019-06-05 13:04:00,125.346,Market is prepping for the massive breakout on the mexico tariff postponed news It is now at session highs and GLD does a bearish engulfing and USO oil bottoms SPY QQQ
webman9113,True,2019-06-05 12:58:00,125.383,GLD NUGT Hourly chart Price is settling back to solid support zone Suspect its going to consolidate here before pushing higher again Planning an entry above todays high ifwhen price is ready to move up and SPYs rally ends
webman9113,True,2019-06-05 12:53:00,125.375,GLD NUGT Daily chart Price pierced the trend line but didnt have enough momentum to close over it But this break is significant Price needs to cool off a bit before it makes another run at it
