tradepool,,2019-06-05 15:58:00,2.835,NIO block trade
tradepool,,2019-06-05 15:57:00,2.835,NIO huge block trade
rudyard_blue,,2019-06-05 15:56:00,2.864,NIO I bought more today Another equity raise
tradepool,,2019-06-05 15:56:00,2.864,NIO block trade on the ask side
mesokoh,,2019-06-05 15:56:00,2.864,NIO This is a very good counter to test yr algo to see how robust yr trading system is
SquadGuy2,,2019-06-05 15:56:00,2.864,NIO so another fake out going into tmrw Lets goooooo mooove squeeeeze There has to be some billion dollar corp that wants this lol unbelievable at this point it really is
dontgiveuptheship,,2019-06-05 15:56:00,2.864,NIO wish Vicki and hashtag would come back I really need the laughs
ALGOS_Pumpin,False,2019-06-05 15:55:00,2.866,NIO holding still
101A,True,2019-06-05 15:55:00,2.866,NIO
dangoodwin,,2019-06-05 15:55:00,2.866,NIO how many cars have they sold each quarter
tradepool,,2019-06-05 15:55:00,2.866,NIO daytraders getting out here sold mine for 5c pop
feeling_alright,,2019-06-05 15:55:00,2.866,NIO double bottom with stop below 274 gives a good risk to reward
tradesforridd,True,2019-06-05 15:54:00,2.865,NIO little pop for EOD close see yall tomorrow
HoneyBadger12345,True,2019-06-05 15:53:00,2.86,NIO silly bears
fmlstocks,False,2019-06-05 15:51:00,2.855,NIO Insanity buying a chinese scam stock again and again and expecting a different result Albert Einstein
ugdig,,2019-06-05 15:51:00,2.855,NIO niotards
HoneyBadger12345,True,2019-06-05 15:51:00,2.855,NIO
danman1732,,2019-06-05 15:50:00,2.851,NIO 33mil volume and i havent seen the price fluctuate more than about 3 cents most of the dayexplain that one to me Fuckin a
Zlatan27,,2019-06-05 15:49:00,2.835,NIO
Rookie4653,,2019-06-05 15:47:00,2.844,NIO good day
HoneyBadger12345,True,2019-06-05 15:46:00,2.849,NIO eod squeeze
HoneyBadger12345,True,2019-06-05 15:45:00,2.845,NIO
tradesforridd,True,2019-06-05 15:43:00,2.844,NIO load up for over 100 gains by Q1 2020
mesokoh,False,2019-06-05 15:42:00,2.835,NIO Trade what u see thats what I hv been saying all along It is still very bearish Can only buy when price action confirms the signals to trade
Vengodealli,,2019-06-05 15:41:00,2.835,NIO tomorrow is the day
PaPiChulo312,,2019-06-05 15:38:00,2.835,NIO very sad not seeing any NIO models in the parking lot Under 2 Im loading the bus
michaelm2136,False,2019-06-05 15:37:00,2.835,NIO another couple of points and we will be near the bottom just buy more Its a guaranteed winner
bbkinn,,2019-06-05 15:36:00,2.834,NIO im in again LMAO
AllTimeSeller,False,2019-06-05 15:34:00,2.835,NIO Mega flush coming under 2 bucks
octavian16823,True,2019-06-05 15:33:00,2.835,NIO The entire trade war is fraud
tradepool,,2019-06-05 15:32:00,2.835,NIO option vol
octavian16823,True,2019-06-05 15:32:00,2.835,NIO It makes no sense to short if it doesnt exceed a certain price drop correctId like to know who is pushing this down
WallStreetCub,,2019-06-05 15:32:00,2.835,NIO health pullback
Mledesma,,2019-06-05 15:31:00,2.836,NIO lmao wow so they guy comments on my post first being a dick then this dude post non stop un informative stuff
diagio,False,2019-06-05 15:29:00,2.845,NIO Caffys 241 is on deck
Money_Dance,False,2019-06-05 15:29:00,2.845,NIO This reminds me of DRYS in 2017
pshelby,False,2019-06-05 15:27:00,2.845,NIO Maybe we will see 225 actually I can see this crap going to a 1 handle
aryamapple,True,2019-06-05 15:27:00,2.845,NIO Oversold and heavily shorted expecting a bounce in the short term
mesokoh,False,2019-06-05 15:26:00,2.855,NIO Can humans beat the trading robot Robot dont care about news
pistolpeteihub,True,2019-06-05 15:24:00,2.86,NIO NIO has in its pipeline to launch the following cars in the next yearscompact SUV ES3 sedan ET7 coupe ET5 MPV EF91 car per yearGet in before it is too late
octavian16823,True,2019-06-05 15:23:00,2.858,NIO Can still go green
Mledesma,,2019-06-05 15:18:00,2.84,NIO the volume right now is crazy
hogansway,,2019-06-05 15:17:00,2.835,NIO
SquadGuy2,True,2019-06-05 15:16:00,2.839,NIO Im hoping this is the bottom here I dont understand how there can be so many shorts for a maximum downside of 284 Its not going to 0 And it was previously above 10 dollars which is a 4 bagger at current prices But alas I am the dumb one
bbkinn,,2019-06-05 15:16:00,2.839,NIO the problem with it is no strong biding and it drops with market WTH
Attack_Like_Piranha,,2019-06-05 15:15:00,2.835,NIO
mesokoh,False,2019-06-05 15:14:00,2.835,NIO Bear trend continues
twiifm,,2019-06-05 15:14:00,2.835,NIO just get back above 315 so we can confirm technucal bottom
MrLe,True,2019-06-05 15:14:00,2.835,TSLA NIO
redsstocktwits,True,2019-06-05 15:13:00,2.836,NIO I believe only the anomalous USA NIO HATERs cause its chinese Bears are thinking NIO not doing good But for the Bulls like me big institution chinese media analyst NIO china reviews NIO by all standard doing pretty good as a Startup Lets see NIO record so far In a short time NIO brand was recognize as a luxury brand in China NIO AS TOP INNOVATOR 2018 Nio deliveries 11348 ES 8 Revenue US7201 million For 2019 in a slowing China Economy Trade war NIO still expecting between 40000 to 500000 annual sales target ES8 ES6 Take note these are LUXURY EV this is like selling 120k cheap EV Base only on low end 40k sales Nio can reach 3 bil revenue 2019 BIGGER THAN CURRENT MARKET CAP Take Nio service revenueothers Growing super fast also NIO beat Tesla easily in the 1st years as startup selling EV
Siforus,,2019-06-05 15:13:00,2.836,NIO soon grasshopper
Mikhail507,False,2019-06-05 15:11:00,2.838,NIO since its manipulation all bulls are confirming that is the reason it keeps dropping 510 daily Why invest in a stock that is manipulated Makes no sense lol
BuyDaDipp,,2019-06-05 15:11:00,2.838,NIO
saxmanjazz,False,2019-06-05 15:10:00,2.829,NIO fuck this piece of shit stock Im long on the company but not on this bullshit manipulation
pistolpeteihub,,2019-06-05 15:10:00,2.829,NIO more institutional investor buy shares rocklandregistercom20190
CRosebushes,False,2019-06-05 15:09:00,2.825,NIO come on 25
iTheBull,,2019-06-05 15:08:00,2.83,NIO Looks like someone made a car without wheels
GuyB,True,2019-06-05 15:07:00,2.835,NIO Bounce now into EOD you pig
IPOkiller,,2019-06-05 15:06:00,2.835,NIO wait for all the puts and short sells piled up then boom
Bizbound,,2019-06-05 15:04:00,2.835,NIO meanwhile BYND is over 100
Kimpa,,2019-06-05 15:04:00,2.835,NIO Down 7 bloddy hell But i do not say fuck China I say Fuck US for manipulating market so shamelessly There is soon no reason for an average person to be in the US market any longer And i havent even mentioned the algorithm hell
dontgiveuptheship,,2019-06-05 15:04:00,2.835,NIO perma bulls writing essays to themselves to justify holding LOL
flashkamal,,2019-06-05 15:04:00,2.835,NIO it took me 4 months to make 20k profit and 3 months to loose all here in nio
pistolpeteihub,True,2019-06-05 15:03:00,2.835,NIO June will be huge delivery for ES6 Buy them now and hold for 2 months to gain big profit Bull said
MacArthur,True,2019-06-05 15:03:00,2.835,NIO roku Shopify our of control why nio whyyyyyyyyy
Biganeaux,,2019-06-05 15:02:00,2.832,NIO WTF on every single flipping board they have people saying Scam or POS all of them Are days of investing over
havy1369,True,2019-06-05 15:02:00,2.832,NIO I rather own WKHS
WHOisHE,,2019-06-05 14:59:00,2.82,NIO it doesnt make any sense
jetdok,,2019-06-05 14:58:00,2.82,NIO they are intentionally ratfucking this stock Everything gets hit immediately
fareedg,True,2019-06-05 14:58:00,2.82,NIO Bought some more
raab940,True,2019-06-05 14:58:00,2.82,NIO bottoms in
IPOkiller,,2019-06-05 14:58:00,2.82,NIO up 20 cents congrats shorts pls keep on shorting
SaiyanInvestor,True,2019-06-05 14:58:00,2.82,NIO Global automakers are positioning for a brave new global of oncall for delivery with the intention to require a vehicle of the future hyperconnected autonomous and shared and China might also end up the concepts laboratorytechnologytechpluscomchin
sauceymike,,2019-06-05 14:57:00,2.815,NIO The Tesla Of China
ad_it,,2019-06-05 14:56:00,2.815,NIO Apartment condos Not a big deal In America you wish
flashkamal,,2019-06-05 14:55:00,2.82,NIO shorts face right now mm hedge and institution are helping to get rich congrats
kenny_bania,,2019-06-05 14:54:00,2.815,NIO people will tell this is long term Lol
saxmanjazz,True,2019-06-05 14:53:00,2.82,NIO still holding 4K shares 473 avg
aecolu,,2019-06-05 14:53:00,2.82,NIO cmon bears bring it down to 200 I dare you
TheWolfofWS,False,2019-06-05 14:50:00,2.812,NIO idiots still in here losing money
flashkamal,,2019-06-05 14:50:00,2.812,NIO hello Chinese ceo can you arrange for one more 60 minute show we need some pump
Awakelady,,2019-06-05 14:49:00,2.82,NIO way over sold imho
dontgiveuptheship,,2019-06-05 14:48:00,2.83,NIO Its over for figgy all thats left now is a 2005 Camry and an Amway starter kit
twiifm,True,2019-06-05 14:47:00,2.835,NIO another institutional accumulation yesterday
SomaHands,True,2019-06-05 14:47:00,2.835,NIO Double bottom reversal now or everyone in here except for the Bears is screwed
Kimpa,,2019-06-05 14:46:00,2.835,NIO Sort volume 27 really Can anybody confirm that
Decon56489,False,2019-06-05 14:46:00,2.835,NIO who invests i this What a bunch of DFs
Decon56489,False,2019-06-05 14:45:00,2.831,NIO I feel bad for longs this is a true scam and all your money will be gone soon FChina
mile88,,2019-06-05 14:44:00,2.83,NIO
babuuu,True,2019-06-05 14:40:00,2.816,NIO Long term play guys Thats the only way to profit from this stock Cause it usually will go down but will rise back up higher than this
bearandmonkey,True,2019-06-05 14:40:00,2.816,NIO look at Lulu when it first came out recession made it 380 a share now look at it
fallguybyNIO,False,2019-06-05 14:40:00,2.816,NIO This is 14th day downward still no signal for reverse F nio F again
packleader,,2019-06-05 14:39:00,2.815,NIO any news or just manipulation
dontgiveuptheship,,2019-06-05 14:39:00,2.815,NIO Hey Figgy1million and hashtagg wheres your paper now
absolutacid,,2019-06-05 14:38:00,2.815,NIO rofl I love how all the permabulls post long thought out arguments on why NIO is such a special investment and how they are the wave of the future Meanwhile I post about NIO pooping in its diaper every single day and I havent been wrong in months 70 down and more to go
ad_it,,2019-06-05 14:37:00,2.815,NIO Tesla is the only hope for American auto industry Actually its the only American car I ever own So they are trying so hard to depress this stock
flashkamal,,2019-06-05 14:37:00,2.815,NIO if our conspiracy theories are the truth then that institution might be reading these and laughing at us
