FollowTheHerd420,,2019-06-05 15:20:00,187.76,STZ leap calls expiring this Friday High risk high reward play on the 195 or 200 calls thinking about getting a couple
Wolfgang007,False,2019-06-05 14:12:00,187.28,STZ mix signals today but you can believe the tariffs are coming now with Mexico
TheSleepyJewel,,2019-06-05 13:52:00,187.064,STZ KO cant lose
WallStJesus,,2019-06-05 13:21:00,186.94,BULL FLOW IN STZ TODAY
MariaC82,,2019-06-05 13:20:00,186.94,STZ Constellation Brands call volume above normal and directionally bullish
Wolfgang007,True,2019-06-05 13:13:00,186.625,STZ 187 break out zone
Wolfgang007,True,2019-06-05 12:52:00,186.223,CMG STZ
Wolfgang007,True,2019-06-05 12:12:00,185.97,STZ Ttump says lets make a deal with Mexico I know they want too
Wolfgang007,True,2019-06-05 11:56:00,186.186,STZ its a break out
Wolfgang007,True,2019-06-05 11:44:00,186.257,STZ The News is out Trade agreement
Wolfgang007,True,2019-06-05 11:42:00,186.255,STZ Bullish
taguru,,2019-06-05 11:19:00,184.989,STZ Constellation Brands STZ 18444 was this weeks top stock market loser declining 5 Expect a Downtrend reversal tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-05 10:30:00,185.265,Estimize EPS expectations are 383 higher than that of Wall Street for STZ Q1 Reporting 0628 BMOestimizecomintrostzchar
