Mikhail507,True,2019-06-05 15:58:00,135.932,DIS 136 close 2 minutes left
__bobbyaxelrod__,,2019-06-05 15:56:00,135.964,DIS long here looks like its about to break oht of a daily bollinger squeeze
Baconsmellsgood,True,2019-06-05 15:47:00,135.925,DIS some one slap a 136 price tag on her now
ScubaStevey,True,2019-06-05 15:43:00,135.966,DIS swing payed nicely thanks for A1 setup and alert OpinicusTrades Took just over 15
EstimizeAlerts,,2019-06-05 15:34:00,135.909,DIS analysts on Estimize expect 022 YoY growth in Media Networks Revenue for Q3 down from 494 in previous year Reporting 0806 httpwwwestimizecomintrodischartchangeovertimemetricnamemedianetworksrevenueutmcontentDISutmmediummetricgrowthutmsourcestocktwits
harmen,True,2019-06-05 15:30:00,135.916,DIS just let it go up
SDJB,True,2019-06-05 15:19:00,135.854,DIS heavy eyes here gang Posted it yesterday but still not too late Gl to us technicalanalysis StocksToTrade stockstowatch stocks STUDY
tombom66,True,2019-06-05 15:17:00,135.837,DIS ME GUSTA i want it back in the 140s waiting till earnings will play the dividend game
1_BIG_BULL,True,2019-06-05 15:17:00,135.837,ROKU who in their right kind would short this You have to be nuts wait u Tim a buyout comes from DIS or AAPL going to hit the roof
sevenxs,,2019-06-05 14:57:00,135.73,disneyparksfanonfandomcomDIS
PsychedelicTrader,,2019-06-05 14:26:00,135.908,DIS
IPOBox,True,2019-06-05 14:13:00,135.881,DIS 136
Kabinc,True,2019-06-05 14:13:00,135.881,DIS Disney will be Great Again this year Mark this post
Mophann,,2019-06-05 14:09:00,135.791,DIS really interested in seeing how this week ends now Did not expect disney to break 135 already feels like I missed my chance to get in so Ill be on the sidelines
macroaxis,,2019-06-05 13:52:00,135.55,Disney DIS buy or sell recommendation is STRONG HOLD macroaxiscominvestratio
cantechletter,,2019-06-05 13:48:00,135.553,Its time to short Netflix this fund manager says cantechlettercom201906i NFLX DIS
StockNews,,2019-06-05 13:42:00,135.52,DIS Disney heads the list of the top rated Entertainment industry stocks See the full ratings below stocknewscomnewsdis9be
Indaocean,,2019-06-05 13:30:00,135.613,DIS hope the volume picks up for power hour
PsychedelicTrader,,2019-06-05 13:12:00,135.57,DIS
bagoboy101,False,2019-06-05 13:10:00,135.57,DIS held up quite well 120s still in site though
Indaocean,True,2019-06-05 13:08:00,135.561,DIS just break 13636 Cmon Mickey
AngryPanda,,2019-06-05 13:01:00,135.372,DIS stepping out here for now Thank you
JDEW,True,2019-06-05 12:49:00,135.455,DIS priming for the pop over 136
EstimizeAlerts,,2019-06-05 12:24:00,135.338,Heres what 59 Estimize analysts believe DIS will report for Q3 2019 revenue Reporting 0806 AMCestimizecomintrodischar
bagoboy101,False,2019-06-05 12:21:00,135.33,DIS down from here
Huustle,True,2019-06-05 12:17:00,135.344,IQ Grabbed calls off the bottom Huge volume came in yesterday Then they run it back down to load up again The DIS of China
FutureShark,,2019-06-05 11:29:00,135.441,DIS I would add more here if I wasnt already in big
HeyUnderpants,,2019-06-05 11:22:00,135.275,DIS Low volume crawl
Wavezero,,2019-06-05 10:54:00,135.101,DIS The Shanghai theme park is a huge milestone In a sense it is a giant laboratory to learn what type of tailored content will fit to the big Chinese audience
sinv,,2019-06-05 10:45:00,135.242,DIS yawn
ChartMill,,2019-06-05 10:43:00,135.27,The industry average Profit Margin is 1234 DIS outperforms 85 of its industry peers chartmillcomanalyzephpu
MRKEE,,2019-06-05 10:18:00,135.39,AMZN NVDA took profits from yesterday Continue to hold DIS MSFT after yesterdays reentries both looking nicely green in todays chop
R2D2_,True,2019-06-05 10:18:00,135.39,DIS Watch that share price gap between NFLX and DIS continue to erode
Mikhail507,True,2019-06-05 10:16:00,135.453,DIS 136 approaching
ZorTrades,,2019-06-05 10:14:00,135.532,DIS Above the 429 peak high AVWAP ANCHORED VWAP
Takingmoney78,,2019-06-05 09:59:00,135.778,DIS something not right How is this spiking
InItToWinIt100,,2019-06-05 09:59:00,135.778,DIS Nice run
Benzinga,,2019-06-05 09:56:00,135.446,Munster Gives His Quick Take On Netflix Livent And More AAPL NFLX DIS GOOGL LTHM benzingacomanalystrating
Staxshelly,,2019-06-05 09:48:00,135.274,DIS Just a theory but when all the ladies get home from work and realize tonight is season premier of the handmaids tale there will be a grab for HULU so they can watch Disney owns Hulu
WallStJesus,,2019-06-05 09:41:00,135.418,EARLY BULL FLOW DETECTED IN DIS
