jaydilks,True,2019-06-05 13:30:00,3.68,AMRS Maybe the last shares I ever buy here Im a happy investor and can see the path to success clearly Hope to celebrate in a year where all my shares are LONG
johncocktoasten,True,2019-06-05 12:41:00,3.733,AMRS lace up those running shoes Amy
jayhuck,,2019-06-05 12:25:00,3.751,AMRS wow that was a very short lived popate breakfast and its about to turn red
herecomes2017,,2019-06-05 12:22:00,3.751,AMRS ideally another 200300K of shares trades around 375 as weak hands are tricked just prior to run
ijk,,2019-06-05 12:11:00,3.746,AMRS people still dont trust words They need to see some real actions
jeerbets,True,2019-06-05 12:05:00,3.784,AMRS totes
jaydilks,True,2019-06-05 12:00:00,3.795,XON AMRS I dont follow daily but you might want to keep your eye on YOLO and MJ if its added to those ETFs on their rebalance of holdings in the next few months If there is a change with Cannabis being a Schedule 1 Drug By the following list one can see it should be removed by the DEA It would change the dynamics of investing radically ifwhen it happens drugscomarticlecsasched
jaydilks,True,2019-06-05 11:51:00,3.736,AMRS Any dip will be bought
WafflesNSyrup420,True,2019-06-05 11:48:00,3.749,AMRS could Amyris make a chemical that eats plastics in our oceans and doesnt harm wildlife
holycowee,,2019-06-05 11:27:00,3.748,AMRS I think the new role is better for her She now handles business strategies I think she is better than melo anyway
herecomes2017,,2019-06-05 10:42:00,3.852,AMRS needs 405407 area to signal PSAR Same level also looks to start uptrend on PMO indicator
JosephMM,,2019-06-05 10:27:00,3.903,AMRS V formation on a 4hr chart waiting for sellers last push
N808,True,2019-06-05 10:21:00,3.879,AMRS stock price seems to be negatively correlated with Nasdaq
johncocktoasten,True,2019-06-05 10:19:00,3.872,AMRS professional boxer Chris Algiers on Fox News touting the healing power of CBD Oil
FinalThought,,2019-06-05 10:18:00,3.901,AMRS Update from AmyrisTotalRenmatix project with DOE Amyris successfully engineered a strain that can feed on sugars from wood waste Currently the only problem is the high cost of those sugars from wood waste making final product more expansive than from sugarcane should improve when Renmatix or other company manage to make those sugars cheaperOverall Amyris part was a success and in the future can make Amyris relevant in performance materials and other low costhigh volume products energygovsitesprodfiles
herecomes2017,,2019-06-05 10:12:00,3.934,AMRS ADX MACD crosses coming
