QuikWitted,True,2019-06-05 15:57:00,0.4089,UPL commence my buys in two minutes exactly
PictureThis,True,2019-06-05 15:54:00,0.411,UPL Ouch
QuikWitted,True,2019-06-05 15:04:00,0.4091,UPL this ends close to even today Ill help make sure of it w HUGE last full position buys
QuikWitted,,2019-06-05 14:50:00,0.41,APOP can anyone say riskoff day wow always hurts the worst when I find myself in shi bloodred Cos during perpetual green afternoons UPL WTER AAOI
Energyman3836,False,2019-06-05 14:48:00,0.4166,UPL thats the UPL that I know come back to 005
QuikWitted,,2019-06-05 14:46:00,0.417,UPL Fak At it again Ultra
D00m_Gl00m,False,2019-06-05 14:04:00,0.4197,UPL
Bullnomore,False,2019-06-05 13:35:00,0.4201,UPL once selling pressure starts its into low 30s not much volume either way keep shorting
bordeaux,,2019-06-05 12:27:00,0.4279,UPL Staying strong
Bullnomore,False,2019-06-05 11:25:00,0.4184,UPL serious pump and dump action yesterday should be moving back into low 30s soon enough
QuikWitted,True,2019-06-05 10:36:00,0.424,UPL hey its acting solid on a bleedout Humpday whennegativepositive a contrapositive sort of approach from Ultra and the MMs today Hmmm
