SelbyMan,,2019-06-05 15:38:00,4.445,FIT No innovation no news no shareholder obligation no leadership no class no hope
EstimizeAlerts,,2019-06-05 15:33:00,4.45,FIT analysts on Estimize expect 864 YoY growth in Devices Sold for Q2 up from 2059 in previous year Reporting 0731 AMCestimizecomintrofitchar
quanmunist,,2019-06-05 15:24:00,4.475,FIT needs to get in the services game
guy1640,False,2019-06-05 15:00:00,4.446,FIT why load your money into a stock that only got big because it was a trend 4 years ago
guy1640,False,2019-06-05 14:59:00,4.445,FIT looking like its going to tank even more this week
sudharjuna,True,2019-06-05 14:44:00,4.487,FIT 25 price target
TheStockGuru,,2019-06-05 14:13:00,4.517,Based on 5 analysts offering 12 month price targets for FIT in the last 3 months The average price target is 660 with a high estimate of 800 and a low estimate of 400 However one analyst fittwit maintains a 12 month price target of 25 with hold recommendation
paulcrandall,,2019-06-05 13:44:00,4.505,FIT James Park energy Eunoch that wont even come out of the closet to step up and support his company stock He is the Bernie Madoff of the West Coast stole billions from investors who trusted him and believed in him Now all we hear of see is a thief who tells lies once a qtr while our investment dwindles to zero This less than a man creature is destroying the lives of employees and investors May he be removed and replaced with a Mule or an Donkey At least when we called him a jackass we would be anatomically correct EEEAEW
Phlippy,True,2019-06-05 13:42:00,4.506,FIT Im loving this price
sudharjuna,True,2019-06-05 13:39:00,4.506,FIT wont sell until 650 cross like one that happened in last quarter
EstimizeAlerts,,2019-06-05 12:24:00,4.479,FIT estimates distribution heres what 29 Estimize analysts are expecting FIT to report for Q2 Reporting 0731 AMCestimizecomintrofitchar
paulcrandall,,2019-06-05 12:14:00,4.482,FIT Pink sheets coming and Fittwit will still be talking about 2530 in the 2nd half of 2019 because of recurring revenue
markusma1,,2019-06-05 11:52:00,4.473,FIT permanent discounted apple watches 3 probably steal versa revenue regarding bestseller analysis
taguru,,2019-06-05 11:42:00,4.5,FIT Fitbit FIT 458 was the months biggest loser descending 10 Expect a Downtrend continuation tickeroncomappnewsSearch
fittwit,,2019-06-05 11:41:00,4.495,FIT Mr Park The price of the Versa needs to be discontinued to 149 to compete with AW3 199 Its been 1 on Amazon for weeks now you must do something soon to stop the bleeding PLEASE
10Figure,True,2019-06-05 11:35:00,4.495,FIT 5 strike Jan 2020 calls looking very good right here
TecmoBowl,False,2019-06-05 11:06:00,4.496,FIT from 50 4 in four years Just wait until this drops below 2 a share because they have burned the cash and need to do an offering
taguru,,2019-06-05 09:46:00,4.543,FIT Fitbit FIT 458 was this quarters top loser falling 24 Expect a Downtrend continuation tickeroncomappnewsSearch
