rcmInvesting,False,2019-01-24 13:42:00,244.509
ChangsSpicyChicken,False,2019-01-24 13:12:00,244.228
EPS_MomentuM,True,2019-01-24 12:55:00,244.786
The_Shadow,True,2019-01-24 12:40:00,245.014
DollarHuAkbar,True,2019-01-24 11:56:00,245.761
luppi365,False,2019-01-24 11:53:00,245.702
DollarHuAkbar,True,2019-01-24 11:38:00,245.59
DollarHuAkbar,True,2019-01-24 11:31:00,245.16
DollarHuAkbar,True,2019-01-24 11:18:00,245.168
iSwag,False,2019-01-24 11:14:00,244.95
DollarHuAkbar,True,2019-01-24 11:13:00,244.939
EWavePlayer,True,2019-01-24 10:13:00,245.385
EWavePlayer,True,2019-01-24 09:56:00,244.747
GrindTime,False,2019-01-24 09:55:00,244.97
GrindTime,False,2019-01-24 09:53:00,245.086
GrindTime,False,2019-01-24 09:53:00,245.086
iSwag,False,2019-01-24 09:44:00,244.744
EWavePlayer,True,2019-01-24 09:39:00,244.907
EWavePlayer,True,2019-01-24 09:34:00,245.335
EWavePlayer,True,2019-01-24 09:31:00,245.443
