MathGuyTrader,,2019-02-11 15:28:00,9.382,AXSM looks good after 950 resistanceSPICREXSSNTCLPSPTICPAH
CNMi670,,2019-02-11 14:58:00,9.392,CLPS been on a rip Potential Swings AXSM ARWR SPI NGD CRMD VTVT PRTO APRN SCYX EYPT another headshoulders breakout
F15EAGLE,True,2019-02-11 14:36:00,9.386,AXSM
IcebergBot,,2019-02-11 13:31:00,9.387,AXSM Large Trades Largest Trade 234 of Volume icebergbotcomsAXSM
StockAlerts77,True,2019-02-11 13:07:00,9.315,Watching at this timeWFT ZKIN CLD AXSM SPI INPX GLG VERI
stcksurf,True,2019-02-11 12:06:00,9.447,AXSM she looks good
F15EAGLE,True,2019-02-11 11:54:00,9.276,AXSM
jeffg3412,,2019-02-11 11:36:00,9.35,AXSM beautiful bounce off of rising support take a slow grind all day
Ladybug17,True,2019-02-11 10:41:00,9.106,EOLS AXSM AVGR NGD Hoping for a good week
Raylabre,,2019-02-11 10:11:00,8.867,AXSM they can release the data any time now
jeffg3412,,2019-02-11 09:40:00,8.934,AXSM adding here sub 9
Ladybug17,True,2019-02-11 09:39:00,8.99,AXSM
