allawatis,True,2019-02-11 14:24:00,24.603,CLVS we need 2495 back otherwise no good
lopezcab,True,2019-02-11 12:17:00,24.587,CLVS time to cover shorties tick tock
NickyB101,,2019-02-11 12:08:00,24.548,CLVS okay double bottom trend line held up hopefully the algos are reversing now jeebus
enz12,,2019-02-11 11:56:00,24.284,CLVS thanks roaches for walking it down we can buy cheap
lopezcab,True,2019-02-11 11:41:00,24.326,CLVS will turn around MMs shaking tree hard one last time
Blinddrunkjustice,,2019-02-11 11:34:00,24.284,CLVS selling off hard
enz12,True,2019-02-11 11:30:00,24.282,CLVS
risenhoover,,2019-02-11 11:26:00,24.225,BlackRock Inc has filed an amended 13GA reporting 83 ownership in CLVS httpsfinteliosousclvs
AlwaysBenny,False,2019-02-11 11:14:00,24.458,CLVS This stock always tanks on Monday
danielrobertson,True,2019-02-11 11:09:00,24.501,CLVS No reason for selling here Besides week ends buy out hunters LOL
cctranscripts,,2019-02-11 11:09:00,24.501,BlackRock Inc just provided an update on share ownership of Clovis Oncology conferencecalltranscriptso CLVS
danielrobertson,True,2019-02-11 10:59:00,24.771,CLVS Big funds accumulating here
livetraderalerts,,2019-02-11 10:56:00,24.792,CLVS 47m ago SEC Amended Beneficial Ownership Report SC 13GA Clovis Oncology Inc secgovArchivesedgardata
danielrobertson,True,2019-02-11 10:53:00,24.79,CLVS way oversold
EstimizeAlerts,,2019-02-11 10:45:00,24.715,Heres what 3 Estimize analysts believe CLVS will report for Q1 2019 revenue Reporting 0507 AMCestimizecomintroclvscha
lopezcab,True,2019-02-11 10:29:00,24.899,CLVS shake shake shakehold on to your shares
rcknrll,,2019-02-11 10:17:00,24.666,CLVS And it just keeps falling What a joke about a BO
EstimizeAlerts,,2019-02-11 09:42:00,25.309,Heres what 8 Estimize analysts believe CLVS will report for Q4 2018 EPS Reporting 0226 BMOestimizecomintroclvscha
