eddiet,,2019-02-11 15:59:00,22.953,AMD Im thinking 2050 2111 by Thursdays close Yep
grantgaffney,,2019-02-11 15:59:00,22.953,AMD Anybody feel like they just lost a day in there lives due to nothing happening LOL I Do
4ProfitS,True,2019-02-11 15:59:00,22.953,AMD i remain bullish dont mind me if i dont post
PersianTrader100,True,2019-02-11 15:59:00,22.953,AMD going to run with nvda prior ER day next 2 days
richierichierichie,,2019-02-11 15:58:00,22.933,AMD lets get green tomw
richierichierichie,,2019-02-11 15:57:00,22.934,AMD Spock is still holding amd puppy
PersianTrader100,True,2019-02-11 15:57:00,22.934,AMD Technician on fast moneyoption action was bullish on nvda to 170 on ER day
4ProfitS,True,2019-02-11 15:55:00,22.942,AMD over 23 would be
tesstess,True,2019-02-11 15:55:00,22.942,AMD If NVDA tanks AMD pops If NVDA pops AMD pops higher If Lisa Su sneezes we hit 30 AMD just needs an event any event to pop
kabariti2_2,,2019-02-11 15:54:00,22.914,AMD dumping time
4ProfitS,True,2019-02-11 15:53:00,22.921,AMD hey yall I dont know when all I know is soon
PersianTrader100,True,2019-02-11 15:53:00,22.921,AMD nvda has already warned so they are not going to miss the warned numberslol Missing the already stated missing numbers stupid idea
kabariti2_2,,2019-02-11 15:52:00,22.916,AMD smoking doesnt do you no good 2221
4ProfitS,True,2019-02-11 15:52:00,22.916,AMD doesnt work everytime but when it does it feels great
4ProfitS,True,2019-02-11 15:51:00,22.926,AMD long green legs would be nice
oisdnf,True,2019-02-11 15:49:00,22.923,AMD nvidia already launched RTX series which did not pickup so lets keep our fingers crossed
4ProfitS,True,2019-02-11 15:49:00,22.923,AMD Lets go
4ProfitS,True,2019-02-11 15:47:00,22.924,AMD can I get some love for providing some buy levels damn
4ProfitS,True,2019-02-11 15:45:00,22.899,AMD 28 is coming
Prodavec_kukol,,2019-02-11 15:45:00,22.899,AMD how is this sht diff 4rm Jnug ugaz Gush Be real with urself same manipultd junk Go learn real skill not gambling selling premium
grantgaffney,,2019-02-11 15:45:00,22.899,AMD I plan on moving some to cash on Thursday just to be safe as Nvidia earnings is going to rock the markets possible
primarywatcher,True,2019-02-11 15:44:00,22.904,AMD Gawd Can we just climb 5 cents more
kabariti2_2,,2019-02-11 15:44:00,22.904,AMD 2241 AF ITS COMING
Ridgerunners,,2019-02-11 15:43:00,22.913,AMD Doesnt seem to move to good after hours or premarket post earnings
grantgaffney,,2019-02-11 15:43:00,22.913,AMD Expect a Big Miss on Thursday for Nvidia and the worst guidance possible Not sure where that will leave AMD Careful folks
Ridgerunners,,2019-02-11 15:41:00,22.896,AMD last Monday wasnt that great either
grantgaffney,,2019-02-11 15:41:00,22.896,AMD Nvidia will be using Samsung 7nm in 2020 AMD will launch 7nm sometime this year Thats all you should need to know My thoughts
jstsmeguy,,2019-02-11 15:41:00,22.896,AMD where are the bulls todayneed some power
4ProfitS,True,2019-02-11 15:39:00,22.911,AMD this stock doesnt look like it needs any pumpin
dixiebull,,2019-02-11 15:39:00,22.911,holding WATT and AMD this week
Ridgerunners,,2019-02-11 15:38:00,22.905,AMD not eating steak tonight damit
sitmbn,,2019-02-11 15:36:00,22.872,AMD this will fly tomorrow
eddiet,,2019-02-11 15:36:00,22.872,AMD Remember folks FRI 12519 NVDAS HI16088 then Monday it hit a LO13100 AMD dropped like a rock also Just a reminder
ranger_nrw,True,2019-02-11 15:35:00,22.864,AMD Vanguard increases steak in AMD going into 2019 now at 1064 ownership
heaven_or_hell,False,2019-02-11 15:35:00,22.864,AMD We all love AMD bears and bulls just timing is the matter
N3RD_1,True,2019-02-11 15:34:00,22.855,AMD NVDA beats ER AMD will fly
Jupiter250x,True,2019-02-11 15:33:00,22.871,AMD Changed order to limitbuy 2285
sitmbn,,2019-02-11 15:33:00,22.871,AMD bears and bulls are fukup broker won
MVG_Charting,True,2019-02-11 15:33:00,22.871,AMD still expecting this ascending triangle to play out
loadedforbear,,2019-02-11 15:32:00,22.895,AMD 2 trades 150 green Tough trading day today No volume at all
VTAlum,True,2019-02-11 15:30:00,22.931,AMD MU Going long MRVL cause Im a gambling man
tradeoption,,2019-02-11 15:29:00,22.926,AMD will break 24 tomorrow
grantgaffney,,2019-02-11 15:27:00,22.933,AMD Looks like 2030 minutes till We Go greenCrazy
Robinhood007,True,2019-02-11 15:26:00,22.931,AMD it seems to be 5 Not good day for any bulls or bears But good for buyers
ihws,,2019-02-11 15:25:00,22.918,AMD middle of nowhere short under 22 long over 2330 place ur bets
lakaiia,True,2019-02-11 15:24:00,22.915,SPY IWM AMD DIA slow day but AGN continues to rip higher Price target in the green box
Drakon22888,,2019-02-11 15:23:00,22.921,AMD wow every time i look its at 2280s or 2294nothing much today also dont play weeklys it will drain your position be very cautious
xile737,,2019-02-11 15:23:00,22.921,MU and AMAT red to green AMD
sitmbn,,2019-02-11 15:20:00,22.921,AMD who wants 2275 here it comes
PersianTrader100,True,2019-02-11 15:19:00,22.92,AMD The only truth came of his mouth If I shoot someone on street some People still love and vote for melol
PersianTrader100,True,2019-02-11 15:17:00,22.922,AMD Still I see so many idiots worship trump no matter what as if he is a prophetof dooms
PersianTrader100,True,2019-02-11 15:16:00,22.905,AMD Prez needs some prozac he has so much nightmare going to jail next few yearhis empire will crashlol
grantgaffney,,2019-02-11 15:15:00,22.895,AMD Indexes are holding at support Any news Good or Bad and things will explode No Volume as markets wait
stringsoflife1,False,2019-02-11 15:14:00,22.868,AMD Not much happening when you dont have something stupid like bitcoin to save ya huh Man Friday was dumb
heaven_or_hell,False,2019-02-11 15:14:00,22.868,AMD plz pump it bulls so I can buy some puts
eddiet,,2019-02-11 15:14:00,22.868,AMD Folks AMD is the MMs personal toy box right now Ive deliberately made certain trades to test my theory Worked every time
carldcarpatst,True,2019-02-11 15:12:00,22.895,AMD And this kind of stuff is whats moving the market today
Jupiter250x,True,2019-02-11 15:07:00,22.882,AMD Changed my limit buy to 250 shares 2280
Robinhood007,True,2019-02-11 15:07:00,22.882,AMD there is no clear evidence to any one what is going in the house yet still talking talking when they would come out
RajaStock,,2019-02-11 15:06:00,22.886,AMD Power Hour with fusion thrusters
Ilikebeinggreen,,2019-02-11 15:05:00,22.901,AMD Elan Mui is smart as a whip Deidre Bosa is dumb as a rock
ZenTrade,,2019-02-11 15:04:00,22.903,AMD Trump AI Executive Order Signing at WH today
ZenTrade,,2019-02-11 15:03:00,22.887,AMD AMD Will Drive AI to the Edgeeetimescomdocumentaspdo
Jupiter250x,True,2019-02-11 15:01:00,22.854,AMD So youre not going to give me that 2275
jpgot,False,2019-02-11 15:00:00,22.864,AMD Loading up on them 222 23 puts
heaven_or_hell,False,2019-02-11 14:58:00,22.84,AMD bulls be ready for tomorrow That is the day
grantgaffney,True,2019-02-11 14:57:00,22.835,AMD Friday we averaged around 2366 before we rallied on nothing Today we would be Green based on Friday supported price My Thought
jbX1,,2019-02-11 14:57:00,22.835,AMD TWTR always trust your instinct glad i pick the winning side the big short
Jupiter250x,True,2019-02-11 14:56:00,22.817,AMD Just waiting on 2275
Robinhood007,True,2019-02-11 14:54:00,22.798,AMD now it is 1 down time to add more
heaven_or_hell,False,2019-02-11 14:54:00,22.798,AMD I bought EA put when it was 103 now it is 99 and my put only up 2 ridiculous
Alenstarl,False,2019-02-11 14:53:00,22.795,AMD Ive got all of March for this to break under 22 Nothing for me to see otherwise
whatupelon,,2019-02-11 14:53:00,22.795,AMD looks like China deal lookin less likely
gaedikus,False,2019-02-11 14:50:00,22.789,AMD whats going on heeeeere
heaven_or_hell,False,2019-02-11 14:50:00,22.789,AMD damn damn damn I have the worsth chance on earth I sold 50 put right before fall damn
Ilikebeinggreen,,2019-02-11 14:48:00,22.798,AMD Kinda irritating action ever since the Boobydalla screwed everyone
AlphaInvestments,True,2019-02-11 14:45:00,22.831,AMD Looking to make quick money day trading or swing trading Follow this page if this fits your goals stocktwitscomrAlphaInves
Jupiter250x,True,2019-02-11 14:45:00,22.831,AMD Raising the stakes a bit have a 500 share limitBuy 2275 Doubt Ill get that
Robinhood007,True,2019-02-11 14:44:00,22.837,AMD lol people are pumping now
mm_walker,,2019-02-11 14:43:00,22.832,AMD retest 223 tomorrow probably wont hold
heaven_or_hell,False,2019-02-11 14:41:00,22.869,AMD by the way where is monkey I missed him he was so funnyon that time I was bull and lost a lot
CoffeePlease,,2019-02-11 14:41:00,22.869,AMD the last NVDA ER brought us down about 20
Jupiter250x,True,2019-02-11 14:40:00,22.858,AMD Another 250 2285 Thats 1000 more new shares today Accumulationtime
VTAlum,,2019-02-11 14:40:00,22.858,AMD MU In the end the option sellers are the real winners Im off to play in pennyland for a while Done with this bs
Robinhood007,True,2019-02-11 14:40:00,22.858,AMD now all market indexes are in red dont panic AMD reflecting by that not with any other news Waiting on indexes turned to positv
xile737,True,2019-02-11 14:39:00,22.856,AMD might play out to a nice little spinning top today Will get more volume tomorrow
Jupiter250x,True,2019-02-11 14:38:00,22.865,AMD Picked up 250 shares 2285
CoffeePlease,,2019-02-11 14:37:00,22.865,AMD thinking that the NVDA ER will bring this down to fill in the gap before we ryze again
heaven_or_hell,False,2019-02-11 14:37:00,22.865,AMD you remeber monkey he was a smart monkey and he said heeeeeeeeeeyyyyyyyyyyyyyyyyyyyaaaaaaaaaaaaaaaaaaaaa
Robinhood007,True,2019-02-11 14:37:00,22.865,AMD 07 down no go to 1 by eod
Jupiter250x,True,2019-02-11 14:33:00,22.906,AMD The flatday humdrums
Robinhood007,True,2019-02-11 14:33:00,22.906,AMD time to turn positive
heaven_or_hell,False,2019-02-11 14:32:00,22.9,AMD EA be bear and make money D
Jupiter250x,True,2019-02-11 14:30:00,22.898,AMD Under 23 may b a great price It came down enough since ER But u never know how these big Hedgies Banksters r gonna play it
MVG_Charting,,2019-02-11 14:29:00,22.893,AMD CNBCs commercial just said if you really want to buy a stock just use a market order what
heaven_or_hell,False,2019-02-11 14:29:00,22.893,AMD AMD will go to the moon 36 is coming D but 16 comes sooner
Trapnels,,2019-02-11 14:27:00,22.895,AMD Jesus I wonder what will happen coming Friday I bet this will stay flats
