je123,True,2019-02-11 15:13:00,2.42,HSGX Just going to take profits to AWSM Low float Very easy to move
_NinjaTrades_,True,2019-02-11 14:49:00,2.427,AWSM GLG TENX looking for PH plays
_NinjaTrades_,True,2019-02-11 14:47:00,2.41,AWSM looking strong today
je123,True,2019-02-11 13:03:00,2.371,AWSM A little green on the MACd 1wk Lets see this explode
jcmangan,,2019-02-11 12:57:00,2.367,AWSM On Friday
jcmangan,True,2019-02-11 12:57:00,2.367,AWSM 88 of volume according to nakedshort report was short Squeeze coming All it takes is volume
je123,True,2019-02-11 12:52:00,2.382,AWSM 22 AVERAGED up pt 5plus YUMA 11 just playing HSGX 12 waiting on 16 or dips ACB waiting for under 7 or 6 CEI
je123,True,2019-02-11 10:27:00,2.365,AWSM Thats your dip buy opportunity
je123,True,2019-02-11 10:21:00,2.372,AWSM Volumes only 15k Once volume comes we will take off with this low float Patience
biotex,False,2019-02-11 10:05:00,2.43,AWSM weak Sell
