slicktwit69,True,2019-02-11 15:52:00,0.2692,RWLK guys seriously I think about this company and their stock everyday starting to think it is not healthy
stockcloud,True,2019-02-11 15:51:00,0.2697,ATEC RWLK PLX CGIX FTR AXON SDLP AYTU ZKIN HK ADXS JAGX KGJI PIR Potential ReversalBreakout Volume Watch into Tomorrow
MNGAmoneyshredder,,2019-02-11 15:40:00,0.2702,RWLK dont see that wall anymore
DayBartering,True,2019-02-11 15:37:00,0.2718,RWLK approach hod may run past 28 today or tomorrow for a run back towards 30s
AmarilloSlim1,True,2019-02-11 15:35:00,0.2715,RWLK I hope you dont miss out
dwiz5,True,2019-02-11 15:23:00,0.27,RWLK fake wall 27 today IMO added 20K more total 200K How sweet it is
AZona,True,2019-02-11 15:15:00,0.27,CALLS MRK FDA grants priority review to Mercks httpsseekingalphacomnews3431564sourceanshPFE 13GA httpsfinteliosouspfeHldn RNN VERU KPTI RWLK
DayBartering,True,2019-02-11 15:07:00,0.2672,RWLK feels like it wants to go green again before market close watching closely
Tornado34,,2019-02-11 14:47:00,0.2666,RWLK i think tomorrow due to possible submission for Restore in the USA
CharlieTheHomeless,True,2019-02-11 14:18:00,0.2664,RWLK today tomorrow or Wednesday On the cusp of breaking out
dean8poop,,2019-02-11 14:05:00,0.2661,RWLK they finaly are out of debt Its very expensive to produce robot legs Big robotic med company whales will come in soon
dean8poop,True,2019-02-11 13:53:00,0.2673,RWLK is a great buy they have no competition on product they are waiting for health insurance contracts so people can afford exoskeloton
Tornado34,,2019-02-11 13:11:00,0.2698,RWLK Have a great day See you soon
Tornado34,,2019-02-11 13:10:00,0.2697,RWLK The Submission to the FDA is overdue CE submission November 20183 month ago What is with the Chinese Realcan When finalize
MNGAmoneyshredder,,2019-02-11 13:07:00,0.2698,RWLK no run unless that goes away
CW630,,2019-02-11 12:55:00,0.2701,RWLK another EOD run
Tornado34,,2019-02-11 12:55:00,0.2701,RWLK The Charts and buying pressure looks likeFDA submission soon See on on Submission
Tornado34,,2019-02-11 12:53:00,0.2712,RWLK all i will stop spreading false information and i appologize for that I choose wrong wording Possible FDA submission this week
AZona,True,2019-02-11 12:43:00,0.2719,RNN abstract avail 2day 5pm EST P2a data 215 RWLK steadilyHTBX VERU P2 14th KPTI accumulating MRK PFE
FlippyMcFlipper,True,2019-02-11 12:39:00,0.2719,RWLK RSI setting up wellll
BannedBunny,,2019-02-11 12:27:00,0.2667,RWLK lol Scottm90 blocked me because he didnt like the fact I said RWLK was a stable long
MNGAmoneyshredder,,2019-02-11 12:27:00,0.2667,RWLK At the 100k wall
blee920,,2019-02-11 12:27:00,0.2667,RWLK oh wow
chartographer,,2019-02-11 12:24:00,0.2706,RWLK inching up slowly
freakazoid,,2019-02-11 12:01:00,0.2687,RWLK curious if they go OTC or RS after the 6 month window Its getting close
ChartMill,,2019-02-11 12:01:00,0.2687,RWLK has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
freakazoid,,2019-02-11 11:53:00,0.2688,RWLK little nervous that same thing that happened to RGSE will happen here
Tornado34,True,2019-02-11 11:47:00,0.2653,RWLK again FDA submission this week Strong buy Will be done before next shut down
Nursejamee,True,2019-02-11 11:46:00,0.2693,CLD IPCI RWLK APDN my favorite holds right now
BannedBunny,,2019-02-11 11:43:00,0.2693,RWLK pulled out of CLD at 54 added to RWLK Lets have a good week ESKEEEEEEEEETIT
dwiz5,True,2019-02-11 11:13:00,0.2682,RWLK the 27 wall is gone
KingJames3,,2019-02-11 11:11:00,0.2683,RWLK watch this
MNGAmoneyshredder,,2019-02-11 10:35:00,0.2636,RWLK 100k wall in the 27s see if that stays around
ondinatrade,True,2019-02-11 10:27:00,0.2616,RWLK I added more can you see there is a SHS which I hope doesnt mean anything
ACInvestorBlog,True,2019-02-11 10:13:00,0.2606,CLD what a beauty My opinion about RWLK and AMRH remains intact Love both names for a squeeze
BannedBunny,,2019-02-11 10:10:00,0.2612,RWLK still waiting on those magical shorts to give me a better price
Tornado34,,2019-02-11 10:09:00,0.2612,RWLK IMMINENT MEANING BEFORE THE SHUTDOWN STARTED ON 15FEB2019 AGAIN
Tornado34,True,2019-02-11 10:08:00,0.2612,RWLK FDA SUBMISSION THIS WEEK
ShowMeYourTwits,,2019-02-11 09:55:00,0.2605,RWLK cant seem to find when they submitted CE application anyone know
PKizzle,,2019-02-11 09:40:00,0.2653,RWLK Anyone have an idea when news will drop FDAInsurance
blee920,,2019-02-11 09:32:00,0.2705,RWLK no volume anywhere while market feels dead
