jelch,,2019-02-11 10:09:00,36.652,TVIX
Wherefore9,True,2019-02-11 10:06:00,36.787,TVIX 38 by tomorrow premarket unless PPT pushed into warpdrive
Flash_Trader,True,2019-02-11 10:03:00,36.775,in short NGF 2692 w long DGAZ 10667 net cost now 11008 FYI UGAZ TVIX NG 190s
Musicman82,True,2019-02-11 09:58:00,36.947,TVIX looks like a backtest now down goes the market
gaintrading101,,2019-02-11 09:55:00,36.747,SPY TVIX heyyouwhome it happened and was totally necessary starting off with a Fiber job and VIX creeping
natethenerd,,2019-02-11 09:55:00,36.747,TVIX
jelch,,2019-02-11 09:53:00,36.599,TVIX bulls could get burned
JD1980,,2019-02-11 09:50:00,36.67,PYX look at TVIX starting to go
jeffg3412,,2019-02-11 09:44:00,36.23,TVIX adding here
vincentnyc,True,2019-02-11 09:40:00,36.27,TVIX it is time for tvix
