SoundsAwesome,,2019-02-11 15:55:00,25.6,LABD XBI Lowest volume pump in a month Enuf said
Stockwell,,2019-02-11 15:49:00,25.653,XBI LABU LABD US quants and cybertrash28 seriously needs to replace their chinese components 2 decrease pump stupidity functionVolume
rtjon14,,2019-02-11 15:46:00,25.579,LABD bears failed again Melt up all week LABU XBI
DCF,False,2019-02-11 15:40:00,25.7,XBI Love the volume IBB LABD
SmarTrader1,,2019-02-11 15:28:00,25.651,LABD XBI what a joke
Partridge,False,2019-02-11 15:21:00,25.732,LABD FU formation incoming m
Landpuma,False,2019-02-11 14:28:00,25.965,XBI LABD LABU XBI rejected at resistance to continue the downtrend
Doubil_Troubil,False,2019-02-11 14:23:00,25.899,LABD time for lol
GummyBearTwits,,2019-02-11 14:21:00,25.869,LABD I told ya gummies when Im here no Fear
GummyBearTwits,,2019-02-11 13:47:00,25.702,LABD bought position 2570 hopefully spike coming soon SP going no where but may retest lows
Landpuma,False,2019-02-11 12:50:00,25.608,XBI LABD LABU getting interesting here
DCF,False,2019-02-11 12:32:00,25.506,XBI Up on pathetic volume Unsustainable IBB LABD
Biotech_Beast,,2019-02-11 12:23:00,25.404,Looking for upcoming biotech catalysts AXON has one LABU LABD NBI XBIseekingalphacomarticle42
Landpuma,,2019-02-11 12:19:00,25.451,XBI LABD LABU XBI testing down trend again
CatTracks,,2019-02-11 12:14:00,25.476,LABD LABU XBI D seems better than U
Sir_Scalps_A_lot,,2019-02-11 11:21:00,25.547,LABD 2565 bought 2503 SL
NinjaBob,,2019-02-11 10:13:00,25.581,LABU XBI trending Bearish LABD trending Bullish all being pulled toward Reversal matter of time
NinjaBob,,2019-02-11 10:04:00,25.921,Watching 4300s above 50dma for LABU bounce if drops below 37 comes into play could see 8000s for XBI if drops lower LABD
NinjaBob,,2019-02-11 09:43:00,25.77,LABU XBI LABD nearing Reversals
