retiringverysoon,True,2019-02-11 15:33:00,25.202,Fantastic read on BOX and its promising future Others mentioned MSFT IBM CRM GOOGL FB DIS PSTG GOOG DBXseekingalphacomarticle42
TheSkipper,,2019-02-11 15:07:00,25.175,DBX Has had a nice rally and is beginning to hit a resistance level that may hold it or push it back to correct
bdolphin,True,2019-02-11 14:34:00,25.19,DBX buy now It will end in green
cctranscripts,,2019-02-11 14:17:00,25.322,The Vanguard Group just provided an update on share ownership of DROPBOX INC conferencecalltranscriptso DBX
livetraderalerts,,2019-02-11 14:07:00,25.352,DBX 22m ago SEC Beneficial Ownership Report SC 13G DROPBOX INC secgovArchivesedgardata
biggerdreams,True,2019-02-11 13:36:00,25.376,DBX will be 30 soon I never worry about a pull back here
gaklein17,True,2019-02-11 13:22:00,25.376,DBX still holding from back in November Total share count is 3000 I think this will see 3034 by June assuming market holds up
EstimizeAlerts,,2019-02-11 11:14:00,25.405,DBX estimates distribution heres what 27 Estimize analysts are expecting DBX to report for Q4 Reporting 0221 AMCestimizecomintrodbxchar
EstimizeAlerts,,2019-02-11 11:14:00,25.405,Heres what 13 Estimize analysts believe DBX will report for Q1 2019 EPS Reporting 0509 AMCestimizecomintrodbxchar
hedgegram,True,2019-02-11 10:08:00,25.354,DJIA NDX SPY Top 2019 software stocks CRM DBX PLAN FB
46n2,,2019-02-11 09:59:00,25.251,BOX DBX aww thats cute Shorts trying so hard to make some money back
