HCPG,,2019-02-11 15:56:00,114.738,Same sector as XLNX sweet chart here on MLNX MarketSmith
triplehstocks,True,2019-02-11 15:11:00,114.31,15 possible upside for Xilinx Inc XLNXtriplehstockscom2019021
TradeAcademyCo,,2019-02-11 14:45:00,113.95,211 Unusual Option Volume Watch List TRGP EA CL UAA LLY ATVI FOSL SGMO XLNX
StockTwits,,2019-02-11 14:24:00,114.13,Pay attention to the winners Heres a chart of XLNX Some are calling it a leader in 5G and AI stocktwitscomTischendorf
Tischendorf,,2019-02-11 14:19:00,114.173,XLNX New True Market Leader TML in 5G and AI New alltime high No easy entries as the stock is under massive accumulation cf KEYS
Tischendorf,,2019-02-11 14:18:00,114.25,KEYS A leading 5G stock Another leader in 5G AI is XLNX Both are trading at alltime highs Raw strength
Tischendorf,,2019-02-11 14:18:00,114.25,XLNX KEYS are 5G leaders at alltime highs Their price action implies good things and good news will follow Joe Granville knew that
Optionflow23,True,2019-02-11 14:15:00,114.403,XLNX come on Move you filthy animal We know you have a big move coming
marketchameleonwins,,2019-02-11 13:49:00,114.393,XLNX Xilinx Inc Option Order Flow Sentiment is 516 Bullish marketchameleoncomOvervie
EstimizeAlerts,,2019-02-11 13:18:00,115.076,XLNX estimates distribution heres what 3 Estimize analysts are expecting XLNX to report for Q4 Gross Margins on 0424 AMCestimizecomintroxlnxcha
EstimizeAlerts,,2019-02-11 13:15:00,115.028,XLNX estimates distribution heres what 9 Estimize analysts are expecting XLNX to report for Q4 Reporting 0424 AMCestimizecomintroxlnxcha
gianfinec,,2019-02-11 12:44:00,115.347,XLNX great company Miss entry poi t
jwsf,,2019-02-11 12:36:00,115.309,XLNX 5min stoch rolling macd rolling money flow lower high
cybercash28,,2019-02-11 12:35:00,115.324,XLNX about to break new ATH Great chip stk SOXX SOXL
jwsf,,2019-02-11 12:34:00,115.36,XLNX gravestone doji on the 2min
EveryTimeICash,True,2019-02-11 12:29:00,115.437,XLNX Potential simpletrader1
jwsf,,2019-02-11 12:20:00,115.113,XLNX good riskreward short above 115 with stop at 11616
nastyboaa,,2019-02-11 11:58:00,115.022,XLNX shorts are getting mangled
JSears68,True,2019-02-11 11:54:00,114.944,XLNX on its way to 118
optionsaddict,True,2019-02-11 11:43:00,114.751,XLNX Well They shook me out on that dipI lost 2500Had I held on my call position wud be greenBack to the whiteboard
marketchameleonwins,,2019-02-11 11:28:00,114.148,XLNX 15Feb19 ATM Implied Vol Decreases 192 Straddle Implies a Move of 28 marketchameleoncomOvervie
Andy_InTheMoney,,2019-02-11 09:48:00,114.693,XLNX setup going higher with more calls buys at the open
Trade_to_Profit,True,2019-02-11 09:39:00,114.922,XLNX looking strong towards 120
