topstockalerts,,2019-02-11 15:59:00,118.059,Mondays Vital Data Electronic Arts Snap and General ElectricFCAU WFC TWTR LLY EA CLF SNAP VALE GE AMZNinvestorplacecom201902m
InsiderForms,,2019-02-11 15:45:00,118.056,CAPITAL MANAGEMENT ASSOCIATES NYhas filed Form 13F for Q4 2018Opened NEW positions in CVS ILMN JPM KMI LLY OSIS PYPL
TradeAcademyCo,,2019-02-11 14:45:00,118.034,211 Unusual Option Volume Watch List TRGP EA CL UAA LLY ATVI FOSL SGMO XLNX
ChartMill,,2019-02-11 14:28:00,117.987,Possible swing trading patterns are detected for AJRD LLY and CHGG by our stock screener chartmillcomstockscreener
raffa1984,,2019-02-11 14:23:00,118.1,LLY someone could explain me why the option with strike price 150 and expire in March have this volume What is the logic
JorelLaraKalel,,2019-02-11 14:16:00,118.11,Active option activity for some popular stocks investorplacecom201902m EA LLY FCAU CLF SNAP VALE GE TWTR WFC AMZN
risenhoover,,2019-02-11 12:09:00,117.67,Vanguard Group Inc has filed an amended 13GA reporting 714 ownership in LLY httpsfinteliosouslly
EstimizeAlerts,,2019-02-11 12:08:00,117.54,Heres what 3 Estimize analysts believe LLY will report for Q1 2019 revenue Reporting 0430 BMOestimizecomintrollychar
sleekOptions,False,2019-02-11 12:06:00,117.541,Update1 LLY Feb22 116 Puts Down 36 since alerted on Feb 07
cctranscripts,,2019-02-11 11:52:00,117.53,The Vanguard Group just provided an update on share ownership of Eli Lilly and Company conferencecalltranscriptso LLY
livetraderalerts,,2019-02-11 11:47:00,117.454,LLY 22m ago SEC Amended Beneficial Ownership Report SC 13GA LILLY ELI and CO secgovArchivesedgardata
getvolatility,,2019-02-11 09:52:00,118.382,Unusual call buying MTB 31x average volume ZTS 24x GOLD 20x SC 16x LLY 12x EXEL 12x MHK 10x EA 9x
sleekOptions,True,2019-02-11 09:50:00,118.536,Peak gain the last 3 expired setups LLY 6667 1360 067
ChartMill,,2019-02-11 09:40:00,118.869,LLY DUK and NSC are leading stocks showing a pocket pivot today chartmillcomstockscreener
ChartMill,,2019-02-11 09:33:00,119.453,Breakout pattern shown in GPN LLY and AAN chartmillcomstockscreener
