wisdomcube,,2019-02-11 15:55:00,0.2699,CGIX big wall at 27
stockcloud,True,2019-02-11 15:51:00,0.269,ATEC RWLK PLX CGIX FTR AXON SDLP AYTU ZKIN HK ADXS JAGX KGJI PIR Potential ReversalBreakout Volume Watch into Tomorrow
cryptok1ng,True,2019-02-11 15:37:00,0.2685,CGIX hopefully break and hold 27 to end the day
stockcloud,True,2019-02-11 15:37:00,0.2685,TOPS AMRH OPTT SINT FTR HK AXON CGIX ZKIN AYTU PLX SN PULM ADXS APDN JAGX CRMD XSPA DARE SINO OHGI EYEG Watch 2morrow
lanream,,2019-02-11 15:15:00,0.2677,CGIX Can you go to 1 alreadydamn
Jdbjdb,True,2019-02-11 15:04:00,0.2677,CGIX 027 step and go
goldfinch_holdings,,2019-02-11 15:04:00,0.2677,CGIX ACInvestorBlog insiders loaded up
erice579,,2019-02-11 15:03:00,0.27,CGIX Using 3 trading platforms MERRIL edge has this at 275 RH at 2666 and Tradestation 272 crazy spread
TraderNublet,,2019-02-11 15:01:00,0.2682,CGIX welp now tackling the 27 wall
stockcloud,True,2019-02-11 15:00:00,0.2699,FTR Called near Bottom HK AMRH CGIX ADXS JAGX Called near bottom Potential Reversal Breakout Watch Volume
OneLad,,2019-02-11 14:46:00,0.2661,CGIX I remembered when CLD was COAL company Nasty dirty coal Vs Genomics Whys CLD actively promoted on this board Bless miners though
bennycrypto,,2019-02-11 14:44:00,0.2661,CGIX how much time before 02666 is broken
TraderNublet,True,2019-02-11 14:43:00,0.2666,CGIX woah lots of buying going on right now
TraderNublet,,2019-02-11 14:33:00,0.266,CGIX We have will have our day like CLD
JEFFLIE119,True,2019-02-11 14:32:00,0.265,CGIX closed at 027
vapeguy,,2019-02-11 14:32:00,0.265,CGIX was watching cld but I missed it
erice579,,2019-02-11 14:31:00,0.265,CGIX Terrible start but CGIX out pacing many Exception CLD but our day is coming
wisdomcube,True,2019-02-11 14:30:00,0.265,CGIX make a run up and join my CLD shares already
TraderNublet,True,2019-02-11 14:20:00,0.263,CGIX hmmm 263 support vs 2644 wall
TraderNublet,True,2019-02-11 14:17:00,0.2644,CGIX that 2644 getting eaten at
rickdiculous81789,True,2019-02-11 13:47:00,0.2638,AMRH and CGIX
Emics,,2019-02-11 13:30:00,0.2642,CGIX Im in
King_Biotech,True,2019-02-11 13:22:00,0.2631,CGIX Looking great today
erice579,True,2019-02-11 13:21:00,0.2631,CGIX CGIX last time management CEO CFO board members did insider buys was back in 2017 They doubled positions Jan 2019
mreyes617,True,2019-02-11 13:06:00,0.263,ACB yea maybe the CBD will help all them uk folk with that accent Or at least reduce the massive alcoholism o wait thats CGIX
bennycrypto,,2019-02-11 12:47:00,0.2635,CLD bring your to CGIX for another move
canyoncaplinger,True,2019-02-11 12:42:00,0.264,CLD Now Im waiting on CGIX to do the same thing
showstopper94,,2019-02-11 12:37:00,0.2624,CGIX
bennycrypto,,2019-02-11 12:21:00,0.2597,CGIX something is brewing
JEFFLIE119,True,2019-02-11 12:04:00,0.2597,CGIX I dont think there is a good news gonna release soon after hopefully the ER will get beat
erice579,True,2019-02-11 11:16:00,0.2596,CGIX Warren Buffet if several or more insiders are buying those purchases should certainly catch your attention
erice579,True,2019-02-11 11:10:00,0.2554,CGIX Trash news but some good points to read whatsonthoroldcom201902
OneLad,,2019-02-11 10:59:00,0.2553,CGIX Still spending 8 hrsday on 001c updown Dont let this JUNKY stock company mess with your mental health Have a nice day folks
ludstock,True,2019-02-11 10:55:00,0.2561,CGIX this stock isnt going to move until some sort of news ER Waiting on you mgmt
boribori0313,,2019-02-11 10:47:00,0.2618,CGIX would be good if it stayed above 25
Link215,True,2019-02-11 10:38:00,0.256,CGIX
boribori0313,,2019-02-11 10:35:00,0.2628,CGIX this fudger needs news and a push past 27
Buster97,True,2019-02-11 10:32:00,0.2579,CGIX Bears be on that lean lmao craycray
King_Biotech,True,2019-02-11 10:03:00,0.2651,CGIX More and more buys coming in Only a matter of time until we see a breakout imo
erice579,True,2019-02-11 09:52:00,0.2597,CGIX Love this quote from CEO Roberts We expect to report quarterly sequential revenue growth and operating cost reductions for Q4 2018
B4rising,True,2019-02-11 09:40:00,0.2582,CIFS and CGIX undervalued beaten up MICROCAPS Postion Trade Contrarian
B4rising,True,2019-02-11 09:38:00,0.2598,CGIX
TraderNublet,True,2019-02-11 09:37:00,0.2604,CGIX The slow move up D
erice579,True,2019-02-11 09:32:00,0.2648,CGIX Remember when news MergerAcquisition hit this will rocket above 34 if that breaks look out
