Hugh_G_Wrecksion,,2019-02-11 15:59:00,0.5777,CLD dont sell take off stop loss avoid the noise shorts SOL
German914,True,2019-02-11 15:59:00,0.5777,CLD if we close at 058 tomorrow should be very interesting
wontons8002,True,2019-02-11 15:59:00,0.5777,CLD See you guys tomorrow for more Green
ASTROTRAIN,True,2019-02-11 15:59:00,0.5777,CLD Listening to NIN were in this together At close Feels goodThen theres AH
sherwint12,True,2019-02-11 15:59:00,0.5777,CLD Buying more
DK1998,True,2019-02-11 15:58:00,0.5819,CLD 25 million trades today Lets get 100 tomorrow
mbarelorenzo,,2019-02-11 15:58:00,0.5819,Today good calls PTICLDCOTYEGAN Check my posts Good job followers See u tomorrow for the premarket WL
Lee_Iacocca,True,2019-02-11 15:58:00,0.5819,CLD wow that volume
Darkfyre,True,2019-02-11 15:58:00,0.5819,CLD come on Clay bring your goons Lets add more fuel to the
fidycent,True,2019-02-11 15:58:00,0.5819,CLD Good lord 25m traded today Just wowzers
mightymike53,True,2019-02-11 15:58:00,0.5819,CLD ok hit 25 million traded wow
KentTrades,True,2019-02-11 15:58:00,0.5819,CLD NO DUMP LOL UR ALL FD shortys
moohbah,,2019-02-11 15:58:00,0.5819,CLD People will get home tonight and put in their FOMO buy orders in for a gap up in the am
sherwint12,True,2019-02-11 15:57:00,0.5796,CLD Bought more
Monopoly_money,True,2019-02-11 15:57:00,0.5796,CLD i really thought the sell off would be worse
mightymike53,True,2019-02-11 15:57:00,0.5796,CLD holding its own in the 57s
Bobbyrod,True,2019-02-11 15:57:00,0.5796,CLD Did my duty and took some more off the float
swami242,,2019-02-11 15:57:00,0.5796,CLD FilledBuy100CLDMarket05274110443 021119
kimbroughslice,,2019-02-11 15:56:00,0.5793,CLD what a day
Stock_rancher,True,2019-02-11 15:56:00,0.5793,CLD Gaining watchers all day long More eyes looking to buy
KashFloh,True,2019-02-11 15:56:00,0.5793,CLD hope I can join the fun when my calls take off after 2 plus
fidycent,True,2019-02-11 15:55:00,0.5803,CLD 30 today 30 tomorrow It held 4x for days and from the beginning of the year its stepping up hmm
mbarelorenzo,,2019-02-11 15:55:00,0.5803,Today Gainers SPI WORX PTI CLD CLPS MGTA NMRD ATEC
topstockalerts,True,2019-02-11 15:54:00,0.5802,CLD Monster move today Congrats to all who profited
sanketnagrecha,True,2019-02-11 15:54:00,0.5802,CLD loading up more here for the actual fun to begin from here
Rodzilla01,True,2019-02-11 15:54:00,0.5802,CLD Only because it would appear that there are some people you just cant reach Until we get an ER date directly from CLD its ALL NOISE
stocksnstuff7,,2019-02-11 15:54:00,0.5802,CLD Going against my better judgement and playing this since 34 without a stop loss
00blockchain000,True,2019-02-11 15:54:00,0.5802,CLD should hit the scanners tonight Hold tight gentlemen
fastcat1977,True,2019-02-11 15:52:00,0.5813,CLD My think or swim says 19th
stocksnstuff7,,2019-02-11 15:52:00,0.5813,CLD Would love to see a NHOD before the close Would make AH very interesting
ChartHawk,True,2019-02-11 15:51:00,0.5817,CLD Close her tight
moohbah,,2019-02-11 15:51:00,0.5817,CLD ER on the 13th according to think or swim calendar
jpa11764,True,2019-02-11 15:50:00,0.5802,CLD Roll this right into tomorrow MMs are squeezing the last few shares from weak hands then we shoot up
Ajspoon10,,2019-02-11 15:50:00,0.5802,CLD 25 mill in volume
MoneyMaker_1989,True,2019-02-11 15:50:00,0.5802,CLD wonder how many more tutes will file that they bought and report over the next 3 days Could be quite a few coming in
fastcat1977,True,2019-02-11 15:50:00,0.5802,CLD this is just consolidation for next leg up ER on the 19th only up from here
MNGAmoneyshredder,True,2019-02-11 15:49:00,0.5815,CLD Hard to say what tomorrow might bring 56 is holding makes me believe its setting up camp for another move up Worried if that breaks
sentri,True,2019-02-11 15:49:00,0.5815,CLD boy o boy LOOK at that fucking volume Lets see if AH is worth watching
fastcat1977,True,2019-02-11 15:49:00,0.5815,CLD Massive green candle on the daily yall use your noggin
mrfinancier,,2019-02-11 15:48:00,0.582,CLD watch and learn 60 close
trader54621,,2019-02-11 15:48:00,0.582,CLD long
jcmangan,True,2019-02-11 15:48:00,0.582,CLD Longs know you need skin in the game They also know you need cash for dips Gotta milk it as much as you can and buy up the dips
JasonHodge,,2019-02-11 15:47:00,0.5852,CLD No Fat Lady singing here
GreenTak,True,2019-02-11 15:47:00,0.5852,CLD Holding overnight Watches today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA
ACInvestorBlog,True,2019-02-11 15:46:00,0.5857,Taking a long position on CLRO for tomorrow CLD still strong Note i sold AMRH nice move on volume probably tomorrow we break 30c
KentTrades,True,2019-02-11 15:46:00,0.5857,CLD getting MOIST
fastcat1977,True,2019-02-11 15:46:00,0.5857,CLD Engulfing green on the daily and yall think this could go either waylol
mightymike53,True,2019-02-11 15:45:00,0.5806,CLD Cloud Peak Energy Provides Update on Strategic Alternatives Review financeyahoocomnewsclou potential sale
antman215,,2019-02-11 15:45:00,0.5806,CLD am I right shooting star and a mid doji so that means can go either way right
tonyb7,,2019-02-11 15:45:00,0.5806,CLD 1 year chart looks awful yall think this can push back over a dollar
TheStockSinatra,True,2019-02-11 15:43:00,0.5783,CLD Sinatra is here we are ready to go 080 then 100 cheers
mrfinancier,,2019-02-11 15:43:00,0.5783,CLD volume does not lie
moohbah,,2019-02-11 15:43:00,0.5783,CLD Earnings report on Wewdnesday afterhours Should rise in share price up until then May skyrocket after hours
KentTrades,True,2019-02-11 15:43:00,0.5783,CLD imagine news ah
mrfinancier,,2019-02-11 15:43:00,0.5783,CLD very possible
mrfinancier,,2019-02-11 15:43:00,0.5783,CLD could see 2 tomorrow
sherwint12,,2019-02-11 15:42:00,0.5813,CLD could see 1 tomorrow
KentTrades,True,2019-02-11 15:42:00,0.5813,CLD close over 59 im wet
mrfinancier,True,2019-02-11 15:42:00,0.5813,CLD 1 b4 2
sherwint12,True,2019-02-11 15:42:00,0.5813,CLD Great stock Will keep going with continued volume
