breakman1010,,2019-02-11 15:37:00,0.9949,ANFI Wait 4 it
Bullish4Stocks,True,2019-02-11 15:06:00,0.9961,ANFI LONG breakout time on the trend line reversal
Ge8888,True,2019-02-11 12:35:00,0.9899,ANFI
breakman1010,,2019-02-11 12:01:00,0.9701,ANFI Call me when were at 108 goodnight
breakman1010,,2019-02-11 11:49:00,0.979,ANFI I dont know nothing Just starting out in my journey in pennyland so far so good I look for cheap stocks with catalyst in play
breakman1010,True,2019-02-11 11:48:00,0.97,ANFI This morning the bulls let some friends in on the cheap94
breakman1010,True,2019-02-11 11:45:00,0.9791,ANFI Bulls have been in control for week or 2
breakman1010,,2019-02-11 11:44:00,0.9791,ANFI 93 then pop Bull in control wait 4 it
formerlysteelcity2,True,2019-02-11 11:42:00,0.9771,ANFI bulls not letting anyone get this under 90
breakman1010,,2019-02-11 10:51:00,0.9699,ANFI Bulls own this stock bears will starve
formerlysteelcity2,True,2019-02-11 10:24:00,0.9689,ALIM CRMD JMU ANFI
breakman1010,,2019-02-11 10:07:00,0.96,ANFI Its gotta hold 100 low 94 need to break 107
breakman1010,True,2019-02-11 09:45:00,0.9699,ANFI 120
