retiringverysoon,True,2019-02-11 15:33:00,159.967,Fantastic read on BOX and its promising future Others mentioned MSFT IBM CRM GOOGL FB DIS PSTG GOOG DBXseekingalphacomarticle42
ZacksResearch,,2019-02-11 15:04:00,160.15,This weeks top stock picks are Saleforce CRM and Cree Inc CREE zackscomstocknews353640
ChartMill,,2019-02-11 15:00:00,160.119,CRM The EPS has been growing by 15198 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
sleekOptions,,2019-02-11 14:33:00,160.197,CRM EA CRM Past Setups A few losses but overall good
TradinTemplar,True,2019-02-11 14:32:00,160.194,CRM Breakout watch
Option_Traders,,2019-02-11 14:27:00,160.263,Boring day for SPY so far Made a nice trade on CRM and looking to add ADBE calls soon if it can hold LOD Hoping for a big power hour
natanr,True,2019-02-11 14:18:00,160.383,CRM cashed in actual shares for profit added to March 160 calls
newsquantified,,2019-02-11 14:15:00,160.51,CRM stock gains 217 after Co Delivers New Health Cloud Innovations to Personalize Patient Experiences newsquantifiedcomcrmstoc
nycwriter,True,2019-02-11 14:15:00,160.51,CRM Love this company and CEO Long position Not adding here tho
EstimizeAlerts,,2019-02-11 13:51:00,160.07,Heres what 76 Estimize analysts believe CRM will report for Q4 2019 EPS Reporting 0227 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-02-11 13:51:00,160.07,CRM analysts on Estimize expect 2067 YoY growth in Deferred Revenue for Q4 down from 2799 in previous year Reporting 0227 AMCestimizecomintrocrmchar
jkitna,,2019-02-11 13:20:00,160.497,CRM Lamenting not buying in 130s Run into ER too much Contemplating selling 170 March calls now adding 140Ps after ER Thoughts
cybercash28,,2019-02-11 13:11:00,160.256,CRM Salesforce 2 on new Health Cloud tools seekingalphacomnews34316
ceepo,,2019-02-11 12:57:00,160.551,DAY TRADING PTI TODAY 320 watch it at youtubecomwatchvop2RiZl CELG AVTI SHOP EA CRM GT FIT ACB SONO SPXS SPXL SPY QQQ
Threewithastick,True,2019-02-11 12:54:00,160.641,CRM great day here take peek at cldr do your homework up in comer owned by major institutions
BLUECHXP,,2019-02-11 12:48:00,160.881,TCW BOOSTS IBM XYL TSLA INFO MPC CAG TGT AGN IN 4Q 13FREDUCES AMZN FB C TXT ADBE WDC CRM V
Banana3,True,2019-02-11 12:44:00,160.844,AMZN Going to the gymBeen pounding the Table in CRM for over a month as well
viralpatel15,False,2019-02-11 12:34:00,161.117,CRM has 150 PE ratio Sigh Hate it that they are buying this junk and not apple or amazon
33nope33,True,2019-02-11 12:20:00,160.968,CRM really is firing on all cylinders I expect 200sh by year end
Alpha_Buddy,False,2019-02-11 12:19:00,160.998,CRM short the bitch
LiveTradePro,True,2019-02-11 12:15:00,160.96,CRM Continues to trend up nicely
J_Birdd,,2019-02-11 12:13:00,161.013,CRM damn Im jealous Im not in this
Cousin_Vinny,True,2019-02-11 12:05:00,161.107,CRM marketsmith breakout alert watchlist last week this week as well IBDinvestors InvestorsBusinessdaily swing
gordonbowman,True,2019-02-11 12:05:00,161.107,CRM to new all time highs long
