ChartMill,,2019-02-11 15:15:00,0.4392,Based on estimates for the next 2 years FCEL will show a very strong growth in EPS 2259 on average per year chartmillcomanalyzephpu
Lenyo,,2019-02-11 14:09:00,0.4401,FCEL just noticed this from the timeline note how they say 84MW under construction yet very little of it is actually started
Janvandam,,2019-02-11 14:07:00,0.4401,FCEL I Have Block VENOMFC unethical basher short bashers trolls etc
theDonSantoni,True,2019-02-11 14:02:00,0.438,FCEL big buys coming in
VENOMFC,False,2019-02-11 13:13:00,0.4425,FCEL The SEC is investigat FCEL for unethical behavio on selling shares This company and CEO are Fking thieves Amrican Greed
josh0411,,2019-02-11 12:58:00,0.437,FCEL all this pumping and still in the red When will everyone realize this is NOT an investment but a charity
techtrader2018,True,2019-02-11 12:28:00,0.4352,FCEL i think when Exxon and Toyota construction start at second quarter sp will start to go up Everyone plz be patient
camfield7,True,2019-02-11 12:10:00,0.4326,FCEL Scum bags are making 1 final run at it Watch comments fly until the acquisition of BP and Triangle St are completed
gianfinec,True,2019-02-11 12:00:00,0.4327,FCEL
NIOOnly,True,2019-02-11 11:36:00,0.4381,FCEL oh fuck It made me buy this again
stockpick4u,True,2019-02-11 10:23:00,0.445,FCEL accumulate short squeeze in bed with EXXON news imminent over a buck real soon imho
sangomv,True,2019-02-11 10:14:00,0.445,FCEL Im scared to lose everything here
josephamato,True,2019-02-11 10:13:00,0.4477,FCEL Voting NO for starters will send them a message No RS CHIP you did that already remember Just do your JOB
camfield7,True,2019-02-11 10:11:00,0.445,FCEL Down 01 to up 01 between 12 million shares is relatively uneventful and likely without any news
stockpick4u,True,2019-02-11 10:07:00,0.442,FCEL load up
audi65,,2019-02-11 10:00:00,0.4419,FCEL 250K invested into this stock so cant say Im not bullish but if this stock goes to 30s were done folks Just being realistic
stkr,False,2019-02-11 09:51:00,0.4462,FCEL I think it will go down to 035 this week FCEL has no element to rise Neither exon nor POSCO comes Please escape
