Charlemagne88,True,2019-02-11 15:55:00,34.104,BZUN Just close green
BeastFromTheEast,True,2019-02-11 15:05:00,34.337,BZUN Its fading along with SHOP for tomorrows ER Same sector
MomoTrader12,,2019-02-11 14:38:00,34.36,BZUN so frustrating seeing this tank every day post lunch
sleekoptions_daytrade,True,2019-02-11 13:44:00,34.691,Update24 BZUN Feb15 35 Calls Up 11 since alerted on Jan 23 Peak 133
StockPlaza,,2019-02-11 13:34:00,34.846,BZUN This sucker does not hold over 35 too long
EPS_MomentuM,True,2019-02-11 13:01:00,35.147,BIDU worst China stock All up WB WUBA SINA NTES BABA MOMO IQ HUYA HTHT CSIQ BZUN CTRP YY
StockPlaza,,2019-02-11 12:57:00,35.19,BZUN May be it holds this has been a frustrating one recently but then when it takes off it will be a missile
Y2X,True,2019-02-11 12:35:00,35.25,BZUN All aboard the BZUN express 36 here we come Choo Chooo
Johnny310X_,,2019-02-11 12:26:00,34.991,BZUN hahahahaa was sooo easy saw the dip yeah just had to buy it
Y2X,True,2019-02-11 12:24:00,34.934,BZUN going to break 35
Stockinvestpro,True,2019-02-11 12:23:00,34.924,BZUN Mirroring the run last year where I bought in 20s and sold in 60s
mainman,True,2019-02-11 11:48:00,34.981,BZUN Now is time a retailer investor can do very very well by being invested in BZUN I am not pumping This is my experienced opinion
mainman,True,2019-02-11 11:40:00,34.792,BZUN So even though I love SHOP the company The opportunity in BZUN is too compelling for mepatience everyone our day will come
mainman,,2019-02-11 11:38:00,34.87,BZUN SHOP is flying as well they ER is tomorrow morning but their market cap is over 26 billion CAD ours is under 2 billion USD
mainman,True,2019-02-11 11:36:00,34.892,BZUN pardon memy screen says 87 cents
Goldmanstacks818,True,2019-02-11 11:28:00,34.903,BZUN Flagging
StockPlaza,,2019-02-11 11:19:00,34.746,BZUN BABA Looks like the Trump cant afford China Trade Deal to be off
Y2X,True,2019-02-11 11:19:00,34.746,BZUN
michaelhearn,,2019-02-11 11:17:00,34.702,BZUN setting up for a retest to 36
EstimizeAlerts,,2019-02-11 11:14:00,34.576,Estimize revenue expectations are Wall Street for BZUN Q4 Reporting 0305 BMOestimizecomintrobzuncha
Goldmanstacks818,True,2019-02-11 10:05:00,33.993,BZUN Yakeep that KFG with an iron grip Another day closer to Q4
ProfitFTW,True,2019-02-11 09:54:00,34.089,BZUN added at 34 Free money me likey
shortvolumes,,2019-02-11 09:49:00,33.921,The short sale volume not short interest for BZUN on 20190208 is 50 shortvolumescomtBZUN via shortvolumes
