topstockalerts,,2019-02-11 15:59:00,47.716,Mondays Vital Data Electronic Arts Snap and General ElectricFCAU WFC TWTR LLY EA CLF SNAP VALE GE AMZNinvestorplacecom201902m
risenhoover,,2019-02-11 15:08:00,47.427,WFC Wells Fargo Co files form 8K httpsfinteliosuswfc
marketexclusive,,2019-02-11 15:03:00,47.413,WFC WELLS FARGO amp COMPANY NYSEWFC Files An 8K Financial Statements and Exhibits marketexclusivecomwellsf
Last10K,,2019-02-11 14:47:00,47.436,WFC just filed a Financial Exhibit last10kcomsecfilingswfc
livetraderalerts,,2019-02-11 14:44:00,47.456,WFC 21m ago SEC 8K Current events report Financial Statements and Exhibits secgovArchivesedgardata
InsiderForms,,2019-02-11 14:41:00,47.455,Westchester Capital Management Inchas filed Form 13F for Q4 2018Opened NEW positions in T CAG LW MRK NTR WFC ADNT BG JCI
JorelLaraKalel,,2019-02-11 14:16:00,47.475,Active option activity for some popular stocks investorplacecom201902m EA LLY FCAU CLF SNAP VALE GE TWTR WFC AMZN
Brice33,False,2019-02-11 13:34:00,47.558,JPM VRTX WFC 4HR
EstimizeAlerts,,2019-02-11 13:09:00,47.626,WFC estimates distribution heres what 18 Estimize analysts are expecting WFC to report for Q1 Reporting 0412 BMOestimizecomintrowfcchar
livetraderalerts,,2019-02-11 12:59:00,47.622,WFC 20m ago SEC Amended Beneficial Ownership Report SC 13GA WELLS FARGO and COMPANYMN secgovArchivesedgardata
livetraderalerts,,2019-02-11 12:57:00,47.617,WFC 23m ago SEC Amended Beneficial Ownership Report SC 13GA WELLS FARGO and COMPANYMN secgovArchivesedgardata
livetraderalerts,,2019-02-11 12:55:00,47.605,WFC 20m ago SEC Amended Beneficial Ownership Report SC 13GA WELLS FARGO and COMPANYMN secgovArchivesedgardata
risenhoover,,2019-02-11 12:50:00,47.6,BlackRock Inc has filed an amended 13GA reporting 63 ownership in WFC httpsfinteliosouswfc
EquityTom,,2019-02-11 12:47:00,47.596,Financial sector GS JPM C WFC BAC XLF didnt participate in the latest rally It makes you wonder if this rally will last or not
AnalystRatingsNetwork,,2019-02-11 12:39:00,47.595,Small business optimism takes a dive as revenue growth eases WFC WFC marketbeatcomarticlessma
BLUECHXP,,2019-02-11 12:21:00,47.55,OPPENHEIMER BOOSTS ET SLB WFC SBUX BKNG TXN IN 4Q 13F REDUCES AAPL EDU ATVI DVA CMCSA ICE
Brice33,False,2019-02-11 11:41:00,47.624,KSU WFC 1
moe1234,True,2019-02-11 11:27:00,47.755,WFC do something lol Im so bored break 38 or something
InsiderForms,,2019-02-11 11:14:00,47.756,Alken Asset Management Ltdhas filed Form 13F for Q4 2018Opened NEW positions in BACPL CCIPA WFCPL
livetraderalerts,,2019-02-11 11:08:00,47.745,WFC 23m ago SEC Amended Beneficial Ownership Report SC 13GA WELLS FARGO and COMPANYMN secgovArchivesedgardata
