Durangodave,True,2019-02-11 15:57:00,0.1024,BPMX last time it got around this price range dropped to 085 got 37000 shares right now avg 1031 will get another 63000 if it hits 08
BullsWillRide,True,2019-02-11 15:52:00,0.1011,BPMX Just a matter of weeks till this booms Keep the faith
DFK71,True,2019-02-11 15:50:00,0.1018,BPMX
SpikedUp,True,2019-02-11 15:49:00,0.1013,BPMX
BenMoseAsher,True,2019-02-11 15:45:00,0.1027,BPMX I shall die with my nest and I shall multiply my days as the phoenix
JordanInvestments,False,2019-02-11 15:41:00,0.101,BPMX board use to be popping sometime last year Now dead as the partner lies
BenMoseAsher,True,2019-02-11 15:40:00,0.101,BPMX Time to buy
MOONwithBPMX,,2019-02-11 15:39:00,0.1015,BPMX so when do we get to see the q2 trial results July
ShagWagon,,2019-02-11 15:39:00,0.1015,BPMX sorry but we are effed
dokterstrange,,2019-02-11 15:35:00,0.1028,BPMX time for a 3 at the buzzer or walkoff homer or hail mary or some other sports analogy
SilverStaples,False,2019-02-11 15:01:00,0.1022,BPMX smelly
conrad2,True,2019-02-11 14:55:00,0.102,BPMX I had titles that one day went on another on and vice versa but this is outrageous and no more appropriate words
minotauro,,2019-02-11 14:48:00,0.102,BPMX bad very bad
thefog2,True,2019-02-11 14:44:00,0.1024,BPMX almost any news moves this thing Just let something leak
SilverStaples,False,2019-02-11 14:43:00,0.1028,BPMX
Veyriel,True,2019-02-11 14:42:00,0.1022,BPMX been holding this since Sept Slowly accumulating Its my biggest position Hopefully it pops soon
MajinTru,True,2019-02-11 14:41:00,0.1022,BPMX Watch as soon as you sell it jumps to 14 lol Thats the type of luck I have
conrad2,True,2019-02-11 14:28:00,0.1024,BPMX unfortunately I always write that we are in the hands of 4 delinquents and with ceo incapable overestimated Im sorry but the truth
DavidBrown3920,,2019-02-11 13:47:00,0.1032,BPMX wish everyone here the best Im out Held over a year but after losses in AKER and BPMX had to jump out May come back later date
nazerous,,2019-02-11 13:45:00,0.1031,BPMX de ja vu I do like
nazerous,,2019-02-11 13:45:00,0.1031,BPMX This exact same shit happened a year agolike wtf We were awaiting news right before an RS then released news and denied RS
Analyzethisstock0324,True,2019-02-11 13:21:00,0.1035,HSGX not expecting a run just yet but definitely a good idea to load upBPMX GNMX OHGI SGYP
Npicc443,,2019-02-11 12:56:00,0.1043,BPMX If I had to make a guess good results from the trial extension news at the same time Thats what I am shooting for Otherwise
BonanaNutMuffin,True,2019-02-11 12:43:00,0.1048,BPMX
thefog2,True,2019-02-11 12:35:00,0.1041,BPMX I feel a RS will not end this company Might even be a bear trap
smart_fund,True,2019-02-11 12:27:00,0.1039,BPMX
RealTroyMcClure,True,2019-02-11 12:01:00,0.1036,BLRX NVCN ABIO HMNY BPMX GNMX When Im having a bad day this ALWAYS turns it around maybe it will help youyoutubecomwatchvaJphX1W
LEVEL_3,True,2019-02-11 11:48:00,0.1038,BPMX is a stock that definitely tests your patience Long hold mentality needed otherwise can suffer much frustration during the long wait
BenMoseAsher,True,2019-02-11 11:39:00,0.1036,BPMX Accumulate and hold
Killlswitch,,2019-02-11 11:24:00,0.1048,BPMX when is this pos getting back to 31 cents
Frank352019,True,2019-02-11 11:17:00,0.1036,BPMX
MrDaniels,,2019-02-11 11:03:00,0.1036,BPMX
BPMXbagholder,,2019-02-11 10:59:00,0.1033,BPMX A cold turd of a stock
MOONwithBPMX,,2019-02-11 10:45:00,0.1039,BPMX
Ck431,,2019-02-11 10:40:00,0.1034,BPMX why would new reputable partners come on to a company that has plans to delist or RS Seriously any reason
conrad2,True,2019-02-11 09:56:00,0.1041,BPMX here are more good people but unfortunately they are stronger 4 maneuvers that command the direction as they please
chickendeluxe,True,2019-02-11 09:43:00,0.1052,BPMX need the SS Biopharmx to a avoid the iceburgs and complete the voyage
