BullsWillRide,True,2019-02-11 15:55:00,0.5048,MARA Gonna Boom Get ready
GreenTak,True,2019-02-11 15:47:00,0.5008,CLD Holding overnight Watches today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA
Economist4401,True,2019-02-11 15:44:00,0.5206,Grabbed MARA as well Bitcoin ETF might brings a lot more value the entire Sector
ilikewesterns2,True,2019-02-11 15:17:00,0.5359,MARA How mant patents does this company hold in Blockchain tech
GreenTak,True,2019-02-11 15:08:00,0.53,CLD Holding this Movers watch CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA
StockScans,,2019-02-11 14:56:00,0.5338,DESCENDING VOLUME 15 ABEV CLD SAN SHLDQ DPW PTI GFI CIG NGD ARLO CRMD USAT RRTS AGRX SCYX IPCI MXWL APPS CLSD MARA
StockScans,True,2019-02-11 14:53:00,0.5252,FREE SCANS BEST SCANNER ON THE MARKET OPEN FOR PHCLD DPW RRTS AGRX IPCI MARA TGB SDT
34west,,2019-02-11 14:17:00,0.5571,MARA shake and bake
dixon_lives_s7,,2019-02-11 13:05:00,0.5356,MARA what to do here
BeckyBoo,,2019-02-11 11:42:00,0.5433,MARA lets go back to 3 like a year ago
spherehere,,2019-02-11 11:29:00,0.5597,MARA CNET DPW RIOT OSTK NXTD MARK FTFT BTCX etf hackedcomsecreleasesico
Dragon0416,,2019-02-11 10:20:00,0.5503,MARA yep if we break 57 she flies
Economist4401,True,2019-02-11 10:06:00,0.5505,Bitcoin ETF means a lot more transactions Those Crypto Blockchain stocks like RIOT MARA will het boost The more Transactions More Rev
RICKSEBASTIAN,True,2019-02-11 09:54:00,0.567,MARA sep 5 calls
TheLazyGenius,True,2019-02-11 09:53:00,0.5672,MARA 57 breaks and we all go in
The_Hound,True,2019-02-11 09:53:00,0.5672,NXTD sympathy off MARA
BennyBillz,True,2019-02-11 09:49:00,0.5481,MARA Might Fly like an eagle later On NPXSX HOTX BRKB BTCX ETHX XRPX My favorites
FireFall,,2019-02-11 09:41:00,0.5381,MARA good 400 profit till this thing had to move so god dam quick And give me the wrong exit Good 65 profitis profit
topstockalerts,True,2019-02-11 09:39:00,0.5443,Names to watchPYX MARA OTLK RGSE CLDX SAEX NAKD ATOS NBEV IPCI ONCY AGRX IGLD SOLO AMRH EYEN EARS AVCO
jnasral,,2019-02-11 09:39:00,0.5443,MARA Regretting selling this on Friday Oh well
TheLazyGenius,True,2019-02-11 09:38:00,0.5454,NAKD MARA Top 2 stocks right now AVCO Buy the dips
rob_banks,,2019-02-11 09:37:00,0.5604,DPW close watch now MARA SPI blockchains are hot again
topstockalerts,,2019-02-11 09:36:00,0.5676,MARA Going back up
rob_banks,,2019-02-11 09:36:00,0.5676,MARA 57 high
christo17,,2019-02-11 09:34:00,0.5458,MARA damn guess i shouldnt of bailed between 4749 oh well profits are profits GL to those still holding hope yall get lambos
