wingfire01,,2019-02-11 15:59:00,0.7931,RAD back to 78 AH just like every single day ever
stockcloud,True,2019-02-11 15:58:00,0.7957,RAD Watch into tomorrow Volume Accumulation
jescro,True,2019-02-11 15:55:00,0.7996,RAD I refuse to get excited for a one cent move up when Sears is up 55 cents today Unbelievable
Bcc16,True,2019-02-11 15:53:00,0.8,SINT penny play on the move this power hour RAD nice lil move if can hold above 80 TOPS potential bouncing incoming off 5day 20MA
EquityFeedAlerts,,2019-02-11 15:52:00,0.8,BLOCK TRADE Microcap RAD 100000 shares 0803 154922
EquityFeedAlerts,,2019-02-11 15:52:00,0.8,BLOCK TRADE Microcap RAD 100092 shares 0801 155026
Nathan_Klintworth,True,2019-02-11 15:47:00,0.8031,RAD come on reversal
Parabolicstock,True,2019-02-11 15:41:00,0.8025,RAD Broke over 80 nice
StockBitch1897,True,2019-02-11 15:41:00,0.8025,RAD they also say VOTE NO FUK EM
StockBitch1897,True,2019-02-11 15:41:00,0.8025,RAD you know what they say to the moon baby
Extension_1605,True,2019-02-11 15:33:00,0.7998,RAD They will probably pin it here the rest of the day but should break out tomorrow
WestcoastPharma,,2019-02-11 15:28:00,0.7992,RAD the second this gets to 80 a shorty will drop it to 79 This is bs
EquityFeedAlerts,,2019-02-11 15:27:00,0.7991,BLOCK TRADE Microcap RAD 255000 shares 0799 152516
StockBitch1897,True,2019-02-11 15:21:00,0.7988,RAD vote no vote no
Nathan_Klintworth,True,2019-02-11 14:57:00,0.7939,RAD I dont like getting caressed by the shorts here
jescro,True,2019-02-11 14:41:00,0.7907,RAD Its about time that Bruce Bodaken chairman of board get off his ass How about some positive news that moves the needle
jescro,True,2019-02-11 14:37:00,0.7903,RAD Sears is up 37cents today Unbelievable Come on RiteAid mgt cant you find anything positive to report other then charity gifts
Nathan_Klintworth,True,2019-02-11 14:33:00,0.7904,RAD I have my blue bear pennant for the of it lol
Nathan_Klintworth,,2019-02-11 14:08:00,0.7917,RAD puts out good numbers and short holds the lid down SEARS cant save themselves and they are falling up Lol logic
jescro,True,2019-02-11 13:51:00,0.79,RAD Sears is up 28 cents to a 120 No way Sears should be higher then RAD Unbelievable
Extension_1605,True,2019-02-11 13:29:00,0.7975,RAD Just feels like a run coming Just my opinion of course
TheIllest,,2019-02-11 13:17:00,0.7947,RAD flat and saggy like chickens mom
BadInvestmentAdvice,False,2019-02-11 12:36:00,0.7928,RAD RiteAid management team is like a blood born illness They never go away and no one wants to touch them
BadInvestmentAdvice,,2019-02-11 12:31:00,0.7926,RAD where is Carl Icahn when you actually need him
BadInvestmentAdvice,False,2019-02-11 12:30:00,0.7925,RAD needs a hostile take over not a reverse stock split
Oddballrunt,,2019-02-11 12:22:00,0.7947,RAD please close above 80 I really dont feel like another clay trader video and his steps theories
whoa_guy,False,2019-02-11 12:21:00,0.7956,RAD sigh 79 I dont like 80
Nathan_Klintworth,True,2019-02-11 12:20:00,0.7989,RAD REJECTED Here comes the rebound kid
BuyDaDipp,,2019-02-11 12:18:00,0.7953,RAD wow that 80 wall smashed this stock like
TheIllest,,2019-02-11 12:15:00,0.7946,RAD endless supply of short sells anytime this tries to go up
EquityFeedAlerts,,2019-02-11 12:14:00,0.791,BLOCK TRADE Microcap RAD 127500 shares 0799 121314
EstimizeAlerts,,2019-02-11 12:11:00,0.7998,Estimize revenue expectations are 111 higher than that of Wall Street for RAD Q4 Reporting 0411 AMCestimizecomintroradchar
EstimizeAlerts,,2019-02-11 12:10:00,0.7998,RAD reported Same Store Sales last quarter Next report is on 0411 AMC Jury is still out on expectations Whats yoursestimizecomintroradchar
jescro,,2019-02-11 11:56:00,0.799,RAD Dont understand how RAD is only up 1cent and SHLD is up 14 cents
tradaction,,2019-02-11 11:46:00,0.7959,RAD CVS WBA FRED its a mistake to go for RS RAD management should know better
SCRAPER,,2019-02-11 11:38:00,0.7955,RAD PPS sure reflex revenue NOTKeep voting the board back in
SCRAPER,,2019-02-11 11:35:00,0.7955,RAD Rite Aid Corporation is one of the nations leading drugstore chains with fiscal 2018 annual revenues of 215 billion
jescro,True,2019-02-11 11:33:00,0.7967,RAD 80 cents
StockBitch1897,True,2019-02-11 11:31:00,0.7955,RAD up over 1 penny kicking booty today
StockBitch1897,True,2019-02-11 11:30:00,0.795,RAD to da moon look at her go
Parabolicstock,True,2019-02-11 11:21:00,0.7898,SCYX broke 120 sweet CLD smoking today RAD needs to break 80
firefox2778,,2019-02-11 11:18:00,0.7898,RAD seekingalphacompr1740787 buy a candy to SCAMLEY
whoa_guy,False,2019-02-11 11:15:00,0.7893,RAD i dont know if I should ask my cat if she meows at me today
Nathan_Klintworth,True,2019-02-11 11:04:00,0.7948,RAD hmmmmm crack 80 and this runs wild
Stocktor,True,2019-02-11 11:00:00,0.7921,CLD WFT RRTS AGRX MNGA RAD RGSE SGYP BLRX are volume leaders 1 Whats with DCTH major news today not moving May be early
Nathan_Klintworth,True,2019-02-11 10:51:00,0.7899,RAD is there a eligible single girl in their 20s who stable that I can send chocolates too Lol
Extension_1605,True,2019-02-11 10:37:00,0.792,RAD Finally some bullish moves
Nathan_Klintworth,True,2019-02-11 10:35:00,0.7891,RAD come on crack that 79
Parabolicstock,True,2019-02-11 10:33:00,0.7891,RAD looking good today
Nathan_Klintworth,True,2019-02-11 10:23:00,0.7866,RAD ohhhh how I love this stock lol red to green move
jescro,True,2019-02-11 10:15:00,0.7822,RAD Its a sad day when Sears Holdings hits 1 and RiteAid is under a buck
Kdog4268,,2019-02-11 10:09:00,0.7819,RAD if you want a split check out CLDX they split today sacmaz
TheIllest,,2019-02-11 09:41:00,0.7775,RAD sweet deals
livetraderalerts,,2019-02-11 09:35:00,0.7706,RAD 52m ago Sweet Deals and Valentineand8217s Day Gifts Theyand8217ll Love Available at Rite Aid businesswirecomnewshome
