MAtheMEATLOAF7,,2019-02-11 13:58:00,250.815,DIA SPY QQQ dow hourly potential inverse HS setup for end of day rally into close middle red line still daily 200ma
debjm,,2019-02-11 13:36:00,250.78,SPY agree would be cautious as another shutdown looms if you read the papers even if he makes an emerg decl Congr can override QQQ DIA
hayb95,,2019-02-11 13:25:00,251.031,SPY DIA DJIA QQQ VIX I love watching paint dry
andersonsadvice,,2019-02-11 13:12:00,251.071,SPY QQQ DIA We going to see a typical afternoon ramp up
aprit,True,2019-02-11 13:04:00,251.245,SPY why do Dems want to fck everything up DIA NASDAQ TSLA AAPL
ChartMill,,2019-02-11 12:55:00,251.19,Although the technical rating is only medium DIA does present a nice setup opportunity chartmillcomanalyzephpu
markethistory,,2019-02-11 12:32:00,251.175,Very high equity allocation long term warning sign for stocksbullmarketscobull1yearSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
MAtheMEATLOAF7,,2019-02-11 12:29:00,251.25,DIA SPY QQQ WMT see post from 24 daily updated inverse HS still intact breakout still on schedule PTs remain 99 104
dannyboyyyy,False,2019-02-11 11:57:00,250.947,DIA LET IT DIE STOP HOLDING IT UP ITS OK YOU WILL GET IM LOWER LATER
MAtheMEATLOAF7,,2019-02-11 11:48:00,251.154,DIA SPY QQQ dow hourly falling wedge middle red line is daily 200ma
MAtheMEATLOAF7,,2019-02-11 11:41:00,250.967,DIA SPY QQQ last friday dow confirmed support off daily 200ma in new mini channel dump n pump new daily lower low will kill opportunity
TankTopTrader,False,2019-02-11 11:39:00,250.937,SPY DIA QQQ true no recessionI call it saturationsatration that will lead to inevitable crash What will trigger default button
amitDBA,,2019-02-11 11:34:00,251.021,SPY UVXY DIA QQQ
TankTopTrader,False,2019-02-11 11:24:00,251.242,SPY DIA QQQ imo we be lucky to get recession I see shit getting ugly globally Never seen such an overly saturated economy in my life
TankTopTrader,False,2019-02-11 11:13:00,250.869,SPY DIA QQQ I see ppl own multiple homes bunch of co getting into the same space cheap phones and clothing thank you QE Im full now
Bang4Buck,,2019-02-11 11:09:00,250.714,If U trade GOOGLGOOG AMZN IBM AAPL C SPY QQQ DIA GE then posts in the following room will B useful to U stocktwitscomrLiveTrend
TankTopTrader,False,2019-02-11 11:08:00,250.879,SPY DIA QQQ QE doesnt cause recessions it cause saturationbubble assets company doing the same things etc then to crash imo
ChrisVermeulen,,2019-02-11 11:07:00,251.121,ARTICLE Just months left before bear market thetechnicaltraderscomtsx ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
Ro_Patel,,2019-02-11 11:02:00,251.147,Goldman Buying call options for earnings has produced the best profitability on record this quarter SPY ESF SPX DIA QQQ IWM
markn1689,,2019-02-11 10:53:00,251.236,DIA it wants to be green today
markethistory,,2019-02-11 10:37:00,251.143,Falling interest rates long term warning sign for stocksbullmarketscobull1yearSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
sauceymike,,2019-02-11 10:34:00,251.131,Smart money is derisking and waiting on retest while those late to the rally are buying up overvalued stocks SPY SPX DJIA DIA QQQ
SpideyTrader,,2019-02-11 10:32:00,251.02,SPYQQQDIAXLK We get up over 5020 and its WATERFALL TIME the Flea Markets
SpideyTrader,,2019-02-11 10:27:00,251.007,SPYQQQDIAXLK Right after I take a SCALE of XLK the cockroachs surge UVXY etc Its all 1000 contrived and controlled Just LMAO
Bang4Buck,,2019-02-11 10:26:00,251.004,Market activity trend posted to new Room httpswwwstocktwitscomrLiveTrendPostsCOMPQ DJIA QQQ DIA ESF SPX SPY RUT ZNF GCF
dannyboyyyy,False,2019-02-11 10:25:00,250.967,DJIA DIA HA
SpideyTrader,,2019-02-11 10:18:00,251.408,SPYQQQDIAXLKTook a trade in XLK 6814 SCALE after waiting for the opening shakes See what happens here Big Move likely soon
TraderSmarts,,2019-02-11 10:13:00,251.434,YMF DIA DJIA Todays TS TradePlan eMini Dow Chart so far this session Buyers active at Range Long Sellers at Range Short
Incredible_Hulk_trading,,2019-02-11 10:12:00,251.444,SPY n IWM its all up 2 U DIA QQQ not leading us today what will you do
TheOptionsPros,True,2019-02-11 10:08:00,251.544,Picking up SPY SPX QQQ DIA calls here
fxmulder,False,2019-02-11 10:02:00,251.592,SPY DIA QQQ IWM Fade city
sauceymike,,2019-02-11 09:57:00,251.326,Crude tanking hard Headed back to 40sand stocks will follow SPY SPX DJIA DIA QQQ Bearish
Benzinga,,2019-02-11 09:41:00,251.85,CEO Survey Finds Jump In Pessimism On Global Economic Growth benzingacomnews1902130 DIA SPY SPX DJIA
raven3,,2019-02-11 09:40:00,251.734,SPY DIA AAPL rasmussenreportscompublic Trump approval 52 this week DJT has opp to bring order in the border stability in the markets
