silverjet2,,2019-02-11 15:57:00,140.836,V Sell to Open April 14500 Covered Calls for Premium of 133 Revenue Generation in Swing Portfolio
silverjet2,,2019-02-11 15:54:00,140.837,V Bought to Close Feb 14500 Covered Calls for 006 Net Gain on Play 129 Swing Portfolio Rinse n Reuse Play
Firemanwill28,True,2019-02-11 15:48:00,140.714,VTI Been a very long term holder 10 years on this Best and most long term rewarding stock Ive owned V is my other long term hold
LouisWinthorpe,True,2019-02-11 15:47:00,140.719,V 145 calls 315
Firemanwill28,True,2019-02-11 15:46:00,140.657,V Went long again with this in a Roth IRA Will check back in 57 years on it Set it an forget it stock
BubonicPlague,,2019-02-11 15:23:00,140.66,V Wow talk about deflating
Praying,,2019-02-11 14:34:00,140.746,I started a new room for QANON followers stocktwitscomrQanonMAT MSFT CSCO CZR SPI NVDA ZNGAPCG V VUZI VULE FB AMZN NFLX
risenhoover,,2019-02-11 14:10:00,140.94,Vanguard Group Inc has filed an amended 13GA reporting 763 ownership in V httpsfinteliosousv
suspendedaccount,True,2019-02-11 13:56:00,140.825,V Yawn bullish but bored
EstimizeAlerts,,2019-02-11 13:54:00,140.825,V estimates distribution heres what 39 Estimize analysts are expecting V to report for Q2 Reporting 0424 AMCestimizecomintrovchart
EstimizeAlerts,,2019-02-11 13:54:00,140.825,V reported 2926B Gross Dollar Volume last quarter Next report is on 0424 AMC Jury is still out on expectations Whats yoursestimizecomintrovchart
EstimizeAlerts,,2019-02-11 13:54:00,140.825,V estimates distribution heres what 3 Estimize analysts are expecting V to report for Q2 Processed Transactions on 0424 AMCestimizecomintrovchart
BLUECHXP,,2019-02-11 12:48:00,141.178,TCW BOOSTS IBM XYL TSLA INFO MPC CAG TGT AGN IN 4Q 13FREDUCES AMZN FB C TXT ADBE WDC CRM V
ShrewdInvestor860,True,2019-02-11 12:32:00,141.207,V MAitunesapplecomuspodcast
WOKEONE,True,2019-02-11 12:25:00,141.202,V price targets in 150s and 160s time to roll in 2019
cctranscripts,,2019-02-11 12:18:00,141.081,The Vanguard Group just provided an update on share ownership of Visa Inc conferencecalltranscriptso V
3Comma_Club,,2019-02-11 12:06:00,141.097,V You guys asked for a fundamental analysis of Visa so here you have it openspotifycomepisode5J
XxMUDDxX,True,2019-02-11 12:05:00,141.086,V turning up IMO
livetraderalerts,,2019-02-11 11:56:00,141.01,V 21m ago SEC Amended Beneficial Ownership Report SC 13GA VISA INC secgovArchivesedgardata
Westborough99,,2019-02-11 11:46:00,141.083,SQ which one to go for long term visa or square V
XxMUDDxX,True,2019-02-11 10:34:00,141.438,SPY SQ V IWM
suspendedaccount,True,2019-02-11 10:20:00,141.83,V Back on track Go Visa
soma_,True,2019-02-11 10:19:00,141.785,V opened call position
