Ro_Patel,,2019-02-11 15:58:00,256.86,Bernstein reports OptumRx division of UNH trying to structure PBM contracts that would punish manufacturers for lowering drug list prices
Ro_Patel,,2019-02-11 15:57:00,256.732,UNH breaches support trend line Below 92150DEMA Technicals rolling down IV rank 34 PC 0665 Float shorted 061
SamanthaLaDuc,False,2019-02-11 15:15:00,256.796,UNH rolling over
3rD_EYE,,2019-02-11 15:00:00,256.756,also on the SELL list this week see report wwwdynamiccapitalholdingsllccompagesreportsfocusHealth20care20names20HUMUNH2021119pdfHUM UNH HumanaInc Humana UnitedHealth Healthcare
EstimizeAlerts,,2019-02-11 13:12:00,257.765,Heres what 19 Estimize analysts believe UNH will report for Q1 2019 EPS Reporting 0416 BMOestimizecomintrounhchar
EstimizeAlerts,,2019-02-11 13:12:00,257.765,UNHs Optum Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 27945M Optum Revenueestimizecomintrounhchar
Promethean,,2019-02-11 13:11:00,257.822,UNH I love discounts
mschiap,,2019-02-11 12:58:00,257.737,SpecialK92 UNH why down 1 ANTM becoming a stronger competitor 2 Medicare for all 3 People wo health insurance up 32 million
bryanaam,,2019-02-11 12:48:00,258.016,UNH Medicare for all Fkin left killing our economy
pplife,True,2019-02-11 12:31:00,258.123,UNH tune in to cnbc now
pplife,True,2019-02-11 12:30:00,258.193,UNH about to be mentioned in cnbc
SSaidulu,False,2019-02-11 11:54:00,258.75,UNH very weak again
GLOBALCITIZEN,,2019-02-11 11:15:00,258.265,UNH closed for a loss Not feeling this price action
69roadrunner,True,2019-02-11 11:13:00,258.105,UNH Support at 257 a shares I added more UNH shares on the PB today at 258
SpecialK92,,2019-02-11 11:03:00,258.495,UNH any idea why this down 5 in last 2 days Can someone please enlighten if Im missing something
chrisUSA,True,2019-02-11 10:57:00,258.356,UNH why is it down Any reason Can anyone tell me
bearbull79,True,2019-02-11 10:14:00,258.892,UNH Added more shares below 260 Golden opportunity
risenhoover,,2019-02-11 10:06:00,259.107,Vanguard Group Inc has filed an amended 13GA reporting 742 ownership in UNH httpsfinteliosousunh
cctranscripts,,2019-02-11 09:54:00,258.886,The Vanguard Group just provided an update on share ownership of UnitedHealth Group Incorporate conferencecalltranscriptso UNH
livetraderalerts,,2019-02-11 09:48:00,259.123,UNH 20m ago SEC Amended Beneficial Ownership Report SC 13GA UNITEDHEALTH GROUP INC secgovArchivesedgardata
Ro_Patel,,2019-02-11 09:39:00,259.174,Credit Suisse research released its list of top US stock picks CCK SWK RL EXC BX JPM SVF HCA UNH SYK BA SAVE JEC GOOGL MU
