tradingformyfuture,,2019-02-11 15:59:00,2.985,ALT not even 3
ells13,True,2019-02-11 15:53:00,2.997,ALT i need to swing this boy more often whenever retracing a bottom swing that day for
DavidNeumann,,2019-02-11 15:50:00,3.012,ALT Back inReconfirmed faith
ells13,True,2019-02-11 15:50:00,3.012,ALT
loosechangeprobs,True,2019-02-11 15:38:00,3.001,ALT added another 160 here
tradingformyfuture,True,2019-02-11 15:29:00,2.99,ALT come on you disappointing stock Close over 3 with some gusto Enough of the manipulation
DavidNeumann,True,2019-02-11 15:21:00,2.985,ALT Watching again Glad it bounced 285 Lets see if it holds If it does we have a new confirmed support line
Bulldawgg78,True,2019-02-11 15:02:00,2.97,ALT It will finish at 305
tradingformyfuture,True,2019-02-11 14:55:00,2.95,ALT At least close over3 come on you piece of shit stock
tradingformyfuture,,2019-02-11 14:47:00,2.952,ALT not looking like it will cross above 3
hatrak2,,2019-02-11 14:47:00,2.952,ALT Looks like theyre setting up their own little mini squeeze for a pop
TradingTherapy,True,2019-02-11 14:37:00,2.963,ALT Adding under 3
jsnowgot83,,2019-02-11 14:29:00,2.98,ALT at least my MRKR has been fun to watch today
longislandny,,2019-02-11 14:04:00,2.995,ALT not smart selling at this point
Knightrader1,True,2019-02-11 13:59:00,3.002,ALT I gave to my wife to bless it and ask Allah to make it go higher at 290 So far so good if it goes to 10 u guys should convert lol
kevinzhang1020,True,2019-02-11 13:56:00,2.986,ALT here we go Expect close above 314
Bulldawgg78,True,2019-02-11 13:56:00,2.986,ALT Over 3 again
kevinzhang1020,True,2019-02-11 13:55:00,3.004,ALT need to break that 3 wall
vanwijngaart,,2019-02-11 13:45:00,2.94,ALT i am in again at 285 i expect news shorts covering
ells13,True,2019-02-11 13:36:00,2.91,ALT 1801 291 3 monthly or retrace to 285 wheres the bounce coming
severin,,2019-02-11 13:32:00,2.915,ALT volume 265k from this above 240k this big red candle Means this goes down on very small volume Its crazy
craig8320,,2019-02-11 13:31:00,2.91,ALT total collapse
ells13,True,2019-02-11 13:30:00,2.91,ALT mm bringing it down on low volume then bulk buys come in
ells13,,2019-02-11 13:29:00,2.91,ALT could be a mm stop loss raid am tomorrow to allow big boys to accumulate
hatrak2,,2019-02-11 13:22:00,2.95,ALT These next guys must be pretty big customers bigger than the last anyway
susu4,False,2019-02-11 13:10:00,2.99,ALT what a pos
thegopherTwits,,2019-02-11 12:47:00,2.985,ALT after March Im outta this joint
ells13,True,2019-02-11 12:33:00,2.992,ALT buy fear not fomo
JustWatchMe,,2019-02-11 12:29:00,2.991,ALT Please bounce baby you belong in that channel time to climb
kevinzhang1020,True,2019-02-11 12:28:00,2.991,ALT reverse setup very well Expect higher Thank you for those weak hands Wont move higher without ya generous favor
ells13,True,2019-02-11 12:27:00,2.991,ALT uprising
bustajin69,True,2019-02-11 12:26:00,3,ALT when is the next pump
LeftyT,True,2019-02-11 12:23:00,2.965,ALT Adding 50 to position at 294 today Still below cash value Still has great IP One PR burst and this jumps 5 AH BO would be 10
Thinkingmansexchange,,2019-02-11 12:16:00,2.925,ALT I seem to get it right everytime lol
tradingformyfuture,,2019-02-11 12:16:00,2.925,ALT sorry but this is nuts the way this is trading
debbiekatz,,2019-02-11 12:14:00,2.945,ALT 297
pyaare_bull_bull,False,2019-02-11 12:12:00,2.927,ALT 27 today 4 tomorrow
undead_avocado,False,2019-02-11 12:11:00,2.91,ALT pumpers are bears pretending 2B bulls and or baggies
ells13,True,2019-02-11 12:09:00,2.9,ALT swing back to 3 please
ells13,True,2019-02-11 12:09:00,2.9,ALT im happy with my buy at 295
ells13,True,2019-02-11 12:08:00,2.918,ALT hope you caught the bottoms guys 285
susu4,,2019-02-11 12:08:00,2.918,ALT free fall
gravytrail,True,2019-02-11 12:06:00,2.909,ALT Whats irritating is Ir doesnt respond anymore Isnt IR there to answer questions as legally as they can for investors Bums haha
Thinkingmansexchange,,2019-02-11 12:04:00,2.908,ALT thats enough selling back up
ells13,True,2019-02-11 12:03:00,2.887,ALT may get some volatility until close more volume liquid
severin,,2019-02-11 12:03:00,2.887,ALT what is the volume
severin,,2019-02-11 12:03:00,2.887,ALT wow Ridiculous
ells13,True,2019-02-11 12:00:00,2.877,ALT only other technical support is the bottom 286 on the monthly
