ElliottwaveForecast,,2019-02-11 15:59:00,165.759,FB 1H Chart 0201 at elliottwaveforecastcom Looking for the 5th wave higher to take place elliottwave
egudenas,,2019-02-11 15:57:00,165.631,FB ugly close here
topstockalerts,,2019-02-11 15:57:00,165.631,Guggenheim What Snap Investors Need To Know About Instagram Android And AdvertisingFB SNAPmbenzingacomarticle1313
ElliottwaveForecast,,2019-02-11 15:56:00,165.671,FB Did 3 swings up from December low and reached target area 172 191 from where a pullback is taking place elliottwave XLK
OptionsTech,,2019-02-11 15:55:00,165.762,FB Max Pain is 14800 for maturity 02152019 maxpain options maximumpaincomoptionsma
Economist4401,True,2019-02-11 15:52:00,166.034,BTCX FB Plunge in crypto sets stage for Facebook and other tech giants to hire blockchain expertscnbccom20190211plunge
Bullcastle,False,2019-02-11 15:52:00,166.034,FB
DividendBot,,2019-02-11 15:48:00,166.115,FB bulls have 1 reason on 0211 to pay more attention dividendbotcomsFB
_WALDO,,2019-02-11 15:48:00,166.115,HEAR no juice shaved off some of the position Rolling some in FB and MU
renorail,,2019-02-11 15:46:00,166.09,FB well buck me sideways should have held onto those calls
JDEW,True,2019-02-11 15:44:00,165.893,FB building at 166tight stopbut is has opportunity
truthfreedompeace,,2019-02-11 15:40:00,165.864,FB TWTR AAPL AMZN GOOG will all lose customers due to censoring libertariansconservatives while OSTK investment MINDS will gain users
Daytrader326,True,2019-02-11 15:36:00,165.79,FEYE Face it Mandia CSO of FB would be the perfect job for you We all know you love playing cyber cop and CEO is not the position for you
Bilderberg,,2019-02-11 15:35:00,165.719,FB keeps failing above 166 how many times watching 10MA 16383 its already looking weak puts time maybe
retiringverysoon,True,2019-02-11 15:33:00,165.808,Fantastic read on BOX and its promising future Others mentioned MSFT IBM CRM GOOGL FB DIS PSTG GOOG DBXseekingalphacomarticle42
InvestorPlace,,2019-02-11 15:31:00,165.94,7 Forever Stocks to Buy for LongTerm Gains FB SQ ADBE investorplacecom201902f
JorelLaraKalel,,2019-02-11 15:31:00,165.94,6 NonAdvertising Ways That Facebook Can Grow FB facebook whatsapp messenger seekingalphacomarticle42
SmarterAnalyst,,2019-02-11 15:21:00,165.827,AMZN FB How New Regulations Will Affect Amazon and Facebook Stocks Top Analyst Comments smarteranalystcomanalyst
renorail,,2019-02-11 15:20:00,165.833,FB trying to break 166
echoheartchamber,,2019-02-11 15:19:00,165.847,FB gap fill lower not happening genius chart techs dont get it
JimInvestor,False,2019-02-11 15:18:00,165.852,Privacy theft verbotenGerman restricts FBSpreading trend against fang modelAMZN NFLX GOOGImplosion
GreenlikeDraymond,True,2019-02-11 15:12:00,165.685,AMZN Tuesday Rally On the Way Trade Talks Happening Now AAPL GOOG GOOGL BRKB BRKA FB NFLX BRKB BRKA NVDA ADBE
InsiderForms,,2019-02-11 15:11:00,165.686,Cranbrook Wealth Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ABBV ACRX CI CMS TWMJF CERN CVX FB FDX
renorail,,2019-02-11 15:00:00,165.542,FB someone poured water on FB its melting
FollowtheMoney11,False,2019-02-11 14:50:00,165.455,FB Wow that attempted pump was smashed immediately and with force
Inspirehappiness,,2019-02-11 14:46:00,165.747,AAPL CGC FB LPCN MJ NIO NVDA OTLK locked in a gain today of 141k
Mrgold07,,2019-02-11 14:46:00,165.747,FB what is a boring ass day trading
EWFSanjay,,2019-02-11 14:44:00,165.81,FB Facebook Ends Cycle from IPO Whats Next For The Social Networking Giant Read more here elliottwaveforecastcomst elliottwave
FollowtheMoney11,,2019-02-11 14:43:00,165.74,FB Pump hour might be here Lets see if they can buy back some stock this hour to save it from dumping
GreenlikeDraymond,True,2019-02-11 14:43:00,165.74,AMZN Us and China agree on Cyber theft policies AAPL GOOG GOOGL NVDA ADBE FB SQ NFLX BRKB BRKA TSLA SHOP
oneTipster,False,2019-02-11 14:40:00,165.573,sell em while still high before big banks dump targets FB 12200 AAPL 13800 AMZN 114400 NFLX 19500 GOOG 86900 NotTooLate
K1twits,,2019-02-11 14:37:00,165.497,FB kinda wana swing some puts but peoppe raise the price in the night then it falls again Will open at 168 Then fall to 164
topstockalerts,,2019-02-11 14:35:00,165.634,FB Why Facebook Stock Is Still Very Cheapinvestorplacecom201902w
Praying,,2019-02-11 14:34:00,165.595,I started a new room for QANON followers stocktwitscomrQanonMAT MSFT CSCO CZR SPI NVDA ZNGAPCG V VUZI VULE FB AMZN NFLX
