cctranscripts,,2019-02-11 14:00:00,40.382,The Vanguard Group just provided an update on share ownership of Morgan Stanley conferencecalltranscriptso MS
livetraderalerts,,2019-02-11 13:46:00,40.331,MS 22m ago SEC Amended Beneficial Ownership Report SC 13GA MORGAN STANLEY secgovArchivesedgardata
EstimizeAlerts,,2019-02-11 13:12:00,40.479,MS analysts on Estimize are expecting 051 YoY revenue growth for Q1 up from 1002 in Q4 Reporting 0417 BMOhttpwwwestimizecomintromscharthistoricalmetricnamerevenueutmcontentMSutmmediumrevenuegrowthutmsourcestocktwits
EstimizeAlerts,,2019-02-11 13:12:00,40.479,MSs Equities Trading Revenue is a key growth metric for their next report on 0417 BMO Will they beat last quarters 1929M Equitiesestimizecomintromschart
EstimizeAlerts,,2019-02-11 13:12:00,40.479,MSs FICC Trading Revenue is a key growth metric for their next report on 0417 BMO Will they beat last quarters 564M FICC Trading Restimizecomintromschart
EstimizeAlerts,,2019-02-11 13:12:00,40.479,MSs Investment Banking Revenue is a key growth metric for their next report on 0417 BMO Will they beat last quarters 1417M Investestimizecomintromschart
InsiderForms,,2019-02-11 11:44:00,40.455,BANK HAPOALIM BMhas filed Form 13F for Q4 2018Opened NEW positions in ADBE BKNG FDC HUM ICSH MS SEDG VT VHT VOO
BudFoxAtl,,2019-02-11 11:42:00,40.461,MS This stock cant catch a break Book value 37
freelunchoption,True,2019-02-11 10:51:00,40.58,putoptions exp this weekDAL 45 P 21519WU 18 P 21519ATVI 4250 P 21519GT 19 P 21519MS 41 P 21519letsgo freelunch
spacechimp,,2019-02-11 10:48:00,40.537,AMD MU when MS says sell you buy buysignal
TheDayTradingAcademy,,2019-02-11 10:39:00,40.522,MS said Monday it will buy Canadian employee stock plans manager Solium Capital for C11 billion or 900 million
Brice33,False,2019-02-11 10:25:00,40.443,ADM ALSN DVN ETSY FLR JPM LITE LYV MMP MS MSFT PAGP SCHW SQ THO
howardlindzon,,2019-02-11 10:13:00,40.575,Morgan Stanley in Its Biggest Deal Since Crisis Courts Future Millionaires WSJ smart MS wsjcomarticlesmorgansta
scherfcom,,2019-02-11 10:07:00,40.699,TSLA s EV dominance is about to have serious competition MS s analyst Adam Jonas says Rivian is one example cnbccom20190211morgan
OptionsTech,,2019-02-11 10:06:00,40.704,MS high OI range is 4150 to 4250 for option expiration 02152019 maxpain options maximumpaincomoptionsop
topstockalerts,,2019-02-11 09:41:00,40.762,A Peek Into The Markets US Stock Futures Signal Higher Start On Wall StreetUSO QSR CG MS IR SPY DJIAmbenzingacomarticle1313
usiv,,2019-02-11 09:33:00,40.701,MS ha ha
usiv,False,2019-02-11 09:32:00,40.84,MS 4105 short pos executed
