ted15,True,2019-02-11 14:41:00,17.505,PYX ACB 1 hr 20 mins for both companys ER
GoonieSQUAD,False,2019-02-11 14:41:00,17.505,PYX buyer 1650 nasty daily candle doesnt appear strong enough to penetrate and close above the 200dma
johnv345,True,2019-02-11 14:40:00,17.475,PYX its gonna break the chains and fly in a sec
StockMOFO,False,2019-02-11 14:40:00,17.475,PYX its trying to keep shorts away not good Playing them like a violin
topstockalerts,True,2019-02-11 14:40:00,17.475,Names to watch for power hourSPI CLD SCYX PYX OBE NUVA NAKD RRC PTI YGYI NBEV NMRD NAT TRVN HTZ CAR AVP EOLS AMRH
Baba_Yaga_,,2019-02-11 14:37:00,17.642,PYX why is the stock jumping up and down
mcevoyd,,2019-02-11 14:35:00,17.668,PYX i really dont understand this stock lol even if i dont profit reading this page is funny
StockMOFO,False,2019-02-11 14:33:00,17.674,PYX Looks like the laundry machine is on drain cycle damn
horst80,False,2019-02-11 14:30:00,17.405,PYX cannot stoplaughing
gatesoption,,2019-02-11 14:29:00,17.42,PYX this float sure seems locked up imo throw the last of the counterfits up sellers 282 mil short there are counterfited out
BeMindful,,2019-02-11 14:29:00,17.42,PYX ER info
stabbed,True,2019-02-11 14:28:00,17.4,PYX man these shorts are a pain in he ass
johnv345,True,2019-02-11 14:26:00,17.376,PYX the rodeo clowns can only distract the bull so long we close greenn
Marcusolowu28,,2019-02-11 14:25:00,17.42,PYX realistically how much lower could it go if it misses er
SwingLongDay,True,2019-02-11 14:24:00,17.453,PYX Guidance should be up earnings report should be better
StockMOFO,,2019-02-11 14:24:00,17.453,PYX I see a wounded bull even though bear is on retreat the bull is injured big time after that drop from Fridays champagne cheers
MrLobo,,2019-02-11 14:23:00,17.471,PYX PR said earnings afterBell Anyone
StockMOFO,False,2019-02-11 14:23:00,17.471,PYX Making gun of shorts here but they could be the smart money in the room Keep point a bear in eyes and end result might be bloody
GooseCityOregon,True,2019-02-11 14:20:00,17.596,PYX Keep shorting Will make the pop tomorrow even bigger
gatesoption,,2019-02-11 14:13:00,17.592,PYX explains the violent move today imo up and down trying to find some someone to sell
PUTTINONRITZ,,2019-02-11 14:12:00,17.6,PYX yep shorts like fleas on dog oh but wait mkts makng a stmt here cover shorts or cliff hanger coming for you be smart join party gla
gatesoption,,2019-02-11 14:11:00,17.606,PYX twittercomihors3
gatesoption,,2019-02-11 14:11:00,17.606,PYX by 500k shares in 2019 and we are seeing additional small lots of short selling today even at rates as high as 120 fee
gatesoption,,2019-02-11 14:10:00,17.58,PYX short interest 520 million 282 million shares short 3423 of float 2664 fee borrow cost Pyxus shares shorted increased
gatesoption,,2019-02-11 14:10:00,17.58,PYX got the answer shorts are in deep
PorgieLikeIt,,2019-02-11 14:08:00,17.595,PYX 1764 went down not good
jabrock1,True,2019-02-11 14:02:00,17.91,PYX sold half my PYX calls this morning on the pop Riding freebies into ER
johnv345,True,2019-02-11 14:01:00,17.887,PYX im thinkin aboabout double down i jusst got a feeling
NAZCORP,,2019-02-11 14:01:00,17.887,PYX ER after the bell according to Seeking Alpha You all ready
StockMOFO,,2019-02-11 13:59:00,18.079,PYX Very worying sign Who is buying right here
johnv345,True,2019-02-11 13:59:00,18.079,PYX lets get this trending again comcomon volume
ankikitic,True,2019-02-11 13:56:00,18.073,PYX Last W was bad due to hurricane etc This Q will be great because of FIGR hemp CBD line and 3 new ventures Guidance will be nice 20
johnv345,True,2019-02-11 13:56:00,18.073,PYX dondone consolidating let it runnn
mcevoyd,,2019-02-11 13:52:00,17.94,PYX GASP movement
mcevoyd,,2019-02-11 13:40:00,17.865,PYX fell down the stairs Time to go back up
johnv345,True,2019-02-11 13:39:00,17.86,PYX comon on bulls dont quit
ezshakedown,True,2019-02-11 13:37:00,17.779,PYX unfortunately many have a cost aversge wat up I was able to get down to 21 average but dont want to take loss so here I sit
StockMOFO,False,2019-02-11 13:26:00,17.911,PYX Those saying they r not selling or scared Im worried for u all Take profits nothing beats money in the bank Realize em profits
johnv345,True,2019-02-11 13:24:00,17.969,PYX im not scared a bit
GooseCityOregon,True,2019-02-11 13:23:00,17.939,PYX Not selling a single contract before ER
mcevoyd,,2019-02-11 13:22:00,17.932,PYX sigh well ill be reading this ticker this evening All the TO THE MOON and TO THE GROUND posts will be better than the action today
tomtomrb2u,,2019-02-11 13:20:00,18.051,PYX Will it see green today Not looking like it will
StockMOFO,,2019-02-11 13:16:00,18.105,PYX Playbook repeating itself one too many times If u have profits I think better lock in 5070 It could be a tsunami or jackpot
StockMOFO,,2019-02-11 13:16:00,18.105,PYX Over the years on techbiotech etc feels like retailers we are the butt of the joke There is always big dogs that knew before we did
ChartMill,,2019-02-11 13:15:00,18.07,PYX The low PEG Ratio which compensates the PE for growth indicates a rather cheap valuation of the company chartmillcomanalyzephpu
johnv345,True,2019-02-11 13:12:00,18.07,PYX turn it upp
PorgieLikeIt,True,2019-02-11 13:11:00,18.059,PYX Pretty big buy there 23000 1807 110pm
Wood87,,2019-02-11 13:10:00,18.096,PYX I wonder if the spike in tobacco because of Juul will reflect on earnings
johnv345,True,2019-02-11 13:07:00,18.115,PYX its about to liven up guys
mcevoyd,,2019-02-11 13:05:00,18.141,PYX slow and steady makes me sleepy
gatesoption,,2019-02-11 13:04:00,18.202,PYX fwiw just asked a pro for a current short status hopefully i get a reply soon
johnv345,True,2019-02-11 13:03:00,18.258,PYX lift off
StockMOFO,,2019-02-11 13:03:00,18.258,PYX This was supposed to be an interesting day its so boring on PYX Im dozing off
SwingLongDay,True,2019-02-11 13:00:00,18.148,PYX My gut tells me ER will be good and positive overreaction because of delays that put last ER well below expectations
Mekong83,,2019-02-11 12:57:00,18.143,PYX Lets remember that the short interest from January 31 gets reported today
gatesoption,,2019-02-11 12:57:00,18.143,PYX
gatesoption,,2019-02-11 12:55:00,18.103,PYX so whats the news that they want er to coincide with all their lines being in vegasany thoughts why did 3 big filers wait till fri
johnv345,True,2019-02-11 12:55:00,18.103,PYX the smart shorts will start covering quickly
corruptmarket,,2019-02-11 12:55:00,18.103,SPY who is excited to see if all of this marijuana hype is living up to expectations AH with ACB and PYX ER and CRON later this week
Maddog68,True,2019-02-11 12:54:00,18.064,PYX good sign IMO that its down going into earnings Chart looks spectacular Im very optimistic here
Truman2332,True,2019-02-11 12:52:00,18.095,PYX opening 22 and 25 weekly calls later can potentially be a huge move with this low float and short covering
Wood87,True,2019-02-11 12:50:00,18.068,PYX If this beats for the first time in years Im buying an ounce and make it my goal to finish it as fast as possible here in Canada
StockMOFO,,2019-02-11 12:50:00,18.068,PYX This is going to be a very costly day for someone Bulls or bears who pays the price Stay tuned coming to a screen near u by eod
PorgieLikeIt,True,2019-02-11 12:46:00,18.195,PYX Todays price action shows a wedge Wedge is about to pinch Which way are we going Stay tuned
johnv345,True,2019-02-11 12:45:00,18.156,PYX 7000 watchers incoming gonna b good
johnv345,True,2019-02-11 12:41:00,18.048,PYX 1818s floor bounce time
johnv345,True,2019-02-11 12:38:00,18.082,PYX after lunch going to pick up the pace
giggidyquagmire,,2019-02-11 12:31:00,17.999,PYX If it beats Im getting high If it misses Im getting high
johnv345,True,2019-02-11 12:30:00,17.99,PYX they prob slowing it from climbing to ensure it dont dump right
SwingLongDay,True,2019-02-11 12:28:00,17.941,PYX Last ER fell short this ER could be a big winner Any anticipations on reacting upwards or down Feeling 20 this week
johnv345,True,2019-02-11 12:27:00,17.909,PYX reporting with the mj sector u kno its gonna be good
stabbed,True,2019-02-11 12:27:00,17.909,PYX i guess they dont want people to short Getting expensive Can only mean 1 thing Cover or your short position wont be worth the risk
MrSpillTea,True,2019-02-11 12:26:00,17.896,POT EARNINGS PYX 211 ACB 211 TLRY 12 CRON 213 NBEV 213 CGC 214
SwingLongDay,,2019-02-11 12:24:00,17.882,PYX Have they confirmed Earnings Report date
aku7,,2019-02-11 12:23:00,17.896,PYX 175iborrowdeskcomreportPYX
johnv345,True,2019-02-11 12:22:00,17.934,PYX yup trying to shake us before the big one
Stockmanfly,True,2019-02-11 12:22:00,17.934,PYX when is earning
stabbed,True,2019-02-11 12:21:00,17.934,PYX expecting another MM tactic tiny pullback before the big launch Lets go
johnv345,True,2019-02-11 12:20:00,18.002,PYX once we break that green n hold for a sec we see 20 eas
HedgeRows_2018,True,2019-02-11 12:20:00,18.002,PYX correction coming soon
johnv345,True,2019-02-11 12:19:00,18,PYX same setup as last couple weeks up in the morning sell off close higher then hod lets goooo
giggidyquagmire,True,2019-02-11 12:19:00,18,Send me some PYX ladies giggidy
1poorguy2,,2019-02-11 12:19:00,18,PYX Uhh that bounced like a fat guy falling into a pool
Dividendinvestor3,,2019-02-11 12:15:00,18.048,PYX Lets get this train moving CHOO CHOO
johnv345,True,2019-02-11 12:15:00,18.048,PYX lets gets some buys flowing here
mcevoyd,,2019-02-11 12:13:00,18.095,CGC move over to PYX about to blow
mcevoyd,,2019-02-11 12:08:00,18.23,PYX taking the stairs into the space ship
JD1980,,2019-02-11 12:07:00,18.077,PYX limited my position through earnings look at CLD going to the moon here
johnv345,True,2019-02-11 12:04:00,18.135,PYX corey k too soon junior
coreyk_99,False,2019-02-11 12:03:00,18.14,PYX epic fail o going green now back to 15s
johnv345,True,2019-02-11 11:58:00,18.039,PYX big green candles incominggg
GooseCityOregon,True,2019-02-11 11:54:00,18.322,PYX Im going to be so rich tomorrow
topstockalerts,True,2019-02-11 11:52:00,18.282,PYX Strong bounce
Maddog68,True,2019-02-11 11:50:00,18.34,PYX 4BUY Signals and a pullback setting up for big move higher 30 is possible here
johnv345,True,2019-02-11 11:49:00,18.188,PYX they can hold this down much longer its wants to break out badd
stabbed,True,2019-02-11 11:48:00,18.146,PYX MMs are trying to keep it down Sooner or later this will bust right open
mrinvestorpro,,2019-02-11 11:44:00,18.46,PYX I cant remember exactly can u pls remind me of my blabbing yesterday
mrinvestorpro,,2019-02-11 11:44:00,18.46,PYX what was it I was saying about the quick dip then add thing
johnv345,True,2019-02-11 11:43:00,18.435,PYX ya im fine with small growth to 35 dont have to be today but i wouldnt mind if it was today
mcevoyd,,2019-02-11 11:42:00,18.113,PYX slow and steady back up im cool with this
johnv345,True,2019-02-11 11:41:00,18.135,PYX bout turn it green
johnv345,True,2019-02-11 11:38:00,17.992,PYX the salty tears will add good flavor to the bear meat
Truman2332,True,2019-02-11 11:35:00,17.91,PYX earnings AH today
sparkkplug,,2019-02-11 11:35:00,17.91,PYX I think I like the taste of weak hands tear more then tear of the bears
johnv345,True,2019-02-11 11:34:00,17.998,PYX next run breaks 19 and never looks back Imo
marben,,2019-02-11 11:33:00,18.024,PYX Interested in more trading income wwwthetradebarometercom
BeastGains,True,2019-02-11 11:28:00,18.054,PYX whats up with ER Anyone know anything
johnv345,True,2019-02-11 11:25:00,18.217,PYX viagra for my portfolio
bonerass,True,2019-02-11 11:25:00,18.217,PYX and ZKIN are gonna give my account a bbooonneerrrr
Kingrera,True,2019-02-11 11:24:00,18.239,PYX 250m mkt cap is only 18th sales its also 28 per share MOON
johnv345,True,2019-02-11 11:24:00,18.239,PYX if u listen close you can hear shorts screaming
GooseCityOregon,True,2019-02-11 11:23:00,18.38,PYX Weak hands will be filled with tears
jlfromli,,2019-02-11 11:23:00,18.38,PYX whens TLRY
capntrps,,2019-02-11 11:22:00,18.39,PYX I wimped out and just sold a portion of my position Will hold the remainder through earnings
JD1980,True,2019-02-11 11:21:00,18.274,PYX IPCI SPWR CLD TVIX VGT AMRH
johnv345,True,2019-02-11 11:20:00,18.253,PYX gonna break high of day soon just watch
johnv345,True,2019-02-11 11:19:00,18.22,PYX its not done
ted15,True,2019-02-11 11:19:00,18.22,PYX yay
SwingLongDay,True,2019-02-11 11:19:00,18.22,PYX Dang and I was going to buy more
johnv345,True,2019-02-11 11:19:00,18.22,PYX set em high boyboys n girls 35 dollars all day
Kingrera,,2019-02-11 11:18:00,18.354,PYX earnings leak
mcevoyd,,2019-02-11 11:18:00,18.354,PYX launch haulted
Zorrelak,True,2019-02-11 11:18:00,18.354,PYX strap on your seatbelts bulls Prepare to be pounded shorts
johnv345,True,2019-02-11 11:18:00,18.354,PYX tiime level up
gatesoption,,2019-02-11 11:18:00,18.354,PYX they got all the change out of the couch they could
Zorrelak,True,2019-02-11 11:17:00,18.48,PYX here we go again
ted15,True,2019-02-11 11:17:00,18.48,PYX Lets go for another moon shot here
trader365,True,2019-02-11 11:17:00,18.48,PYX ER leaks 31 short interest Shorts are very nervous
Kingrera,True,2019-02-11 11:17:00,18.48,PYX MOON SIR
johnv345,True,2019-02-11 11:17:00,18.48,PYX lets go sit on ur hands everyone ride it to the moon
mcevoyd,,2019-02-11 11:17:00,18.48,PYX moon is that you
Dividendinvestor3,,2019-02-11 11:17:00,18.48,PYX This is a BEAST
Kingrera,True,2019-02-11 11:16:00,18.292,PYX BOOOM
gatesoption,,2019-02-11 11:16:00,18.292,PYX they could have waited till after their vegas show for earnings why did they decide for today
AWAX797,,2019-02-11 11:15:00,17.901,PYX Im looking to buy Any suggestions on what price point
AhMexico,,2019-02-11 11:14:00,17.746,PYX Morningstar Rating4 stars out of 5 stars UndervaluedFr ValuQ2787USD Recent bullish events outweigh bearish events Very StrongBullish
AhMexico,,2019-02-11 11:13:00,17.751,PYX PYX has outperformed its Tobacco peers over the last three months and over the past year
ted15,True,2019-02-11 11:11:00,17.72,PYX
mcevoyd,,2019-02-11 11:10:00,17.705,PYX a wise man once said JUST KEEP ROLLIN ROLLIN ROLLIN Limp Bizkit
riskforreward,True,2019-02-11 11:07:00,17.814,PYX profit takers and shorts were the reason it was down all on ER
stabbed,True,2019-02-11 11:06:00,17.854,PYX going forward focus should be on MJ related business in Canada and US This isnt so much just about last Q earnings IMO
LuckerdogReborn,,2019-02-11 11:05:00,17.783,PYX both bears and bulls trying to be fortune tellers No one knows where its going The selloff today is just from uncertainty
johnv345,True,2019-02-11 11:02:00,17.857,PYX if there was its prob bs
jlfromli,,2019-02-11 11:00:00,17.856,PYX negative leak
mrinvestorpro,,2019-02-11 10:59:00,17.893,PYX lol where are u all past few years Oh right waiting for it to pass the uptrend price right Or whatever ur advisor taught u
johnv345,True,2019-02-11 10:58:00,18.01,PYX we will b green here in a sec
GooseCityOregon,True,2019-02-11 10:57:00,17.875,PYX Launching
GooseCityOregon,True,2019-02-11 10:56:00,17.58,PYX 25 tomorrow
johnv345,True,2019-02-11 10:50:00,17.61,PYX i get tired after my wake and bake sesh sometimes too its wake up and be twice as focused
johnv345,True,2019-02-11 10:48:00,17.586,PYX oooo shes readyy
Dividendinvestor3,,2019-02-11 10:48:00,17.586,PYX Added some on that dipper
mcevoyd,,2019-02-11 10:47:00,17.63,PYX space suit is a little tight and kinda warm Getting sweaty We ready to see the moon yet P
johnv345,True,2019-02-11 10:46:00,17.482,PYX this giant is going to wake up hungry and eat shorts alive
gatesoption,,2019-02-11 10:41:00,17.51,PYX could it be when i bought a little in my cash account it forced your shorts to find another borrow which is not available a shame
johnv345,True,2019-02-11 10:40:00,17.53,PYX i just checked it out it looks like someone forgot to fill her with moon juice ill get the rocket fuel
Greenandblessed,,2019-02-11 10:38:00,17.39,PYX institutions bought at 15 in June and 1920 in sept last year
Stuckcity,True,2019-02-11 10:38:00,17.39,PYX ah what the hell is it now Broken shoelace Voodoo What
johnv345,True,2019-02-11 10:37:00,17.445,PYX is a sleeping giant its just matter of seconds
Greenandblessed,,2019-02-11 10:36:00,17.438,PYX I got fomod Bought at 1765 but sold at 1850
gatesoption,,2019-02-11 10:35:00,17.558,PYX so interest rates on a short seller just doubled hmmm like boiling a lobster who has the butter
gatesoption,,2019-02-11 10:33:00,17.435,PYX anyone here looking forward to hearing about the new lines of business tonight so tight lipped about what has gone on lats few months
ankikitic,True,2019-02-11 10:32:00,17.392,PYX ER will confirm plan for 2019 and it will take it back to 25 by Friday Long awaited
johnv345,True,2019-02-11 10:31:00,17.363,PYX stop set for 28 Might bump to 35
GooseCityOregon,True,2019-02-11 10:29:00,17.468,PYX Earnings tonight investorspyxusintlcominv
johnv345,True,2019-02-11 10:29:00,17.468,PYX watch theses buys come in
Mekong83,True,2019-02-11 10:29:00,17.468,PYX the fee jumped from 96 to 172 thats crazy
Kingrera,True,2019-02-11 10:28:00,17.43,PYX very early lots of game left today be patient earnings will rock
Mnadel,,2019-02-11 10:28:00,17.43,PYX I like how amateur traders think this stock is just going to keep running as if it wasnt 12 2 weeks ago
LKStac,True,2019-02-11 10:27:00,17.389,PYX MM fckery stop losses activated shorts maxed outgood dip buy
stabbed,True,2019-02-11 10:26:00,17.399,PYX setting up nicely before push Lock your shares
johnv345,True,2019-02-11 10:26:00,17.399,PYX this is where it turns nortnorth again imo
trader365,True,2019-02-11 10:26:00,17.399,PYX fill the gap after ER
stabbed,True,2019-02-11 10:23:00,17.262,PYX nice fat order at 1720
Greenandblessed,,2019-02-11 10:21:00,17.399,PYX lol see what the bullish board does to this stock Anyhow this can do a switcheroo in the blink of an eye
marketchameleonwins,,2019-02-11 10:20:00,17.35,PYX Earnings February 11 AMC 15Feb19 Straddle Implies 183 Move vs Prev Move 277 marketchameleoncomOvervie
Kingrera,,2019-02-11 10:20:00,17.35,PYX earnings tonightinvestorspyxusintlcominv
caliboy,True,2019-02-11 10:19:00,17.308,PYX when is there ER
TaxLossMaster,,2019-02-11 10:19:00,17.308,PYX no position never opened one actually Just thought would blow up based on chart doesnt always go as expected See if supported 5ma
Mnadel,,2019-02-11 10:18:00,17.29,PYX this is just how this stock goes up big down big up bigger down less big the risk is ER
StockMOFO,False,2019-02-11 10:18:00,17.29,PYX come to daddy16 I see u there on the way to 15
gatesoption,,2019-02-11 10:17:00,17.34,PYX someone is stealing or wants your shares looks like such contrived movements searching for loose change imo
Nbhaines,,2019-02-11 10:15:00,17.167,PYX what a heap of fucking shit
Jocarl1230,True,2019-02-11 10:14:00,17.288,PYX why are people selling If you must sell set your stops at 28
BigJoe50,,2019-02-11 10:13:00,17.084,PYX shorts dropped 120k at market price this will be up eod
mcevoyd,,2019-02-11 10:13:00,17.084,PYX ouch Had a taste of the good life just to be taken away
justwin1,False,2019-02-11 10:13:00,17.084,PYX just another poor earnings report coming Selloff by retail investors
Goldenleaf,,2019-02-11 10:12:00,17.274,PYX well longs not a lot of confidence
paperchaser87,True,2019-02-11 10:11:00,17.563,PYX good luck longs
buysellbkr,,2019-02-11 10:10:00,17.808,PYX backing up the truck
johnv345,True,2019-02-11 10:09:00,17.788,PYX ya a bunch of baby profit takers and weak hands this is gonna gap back up
NeverEnough,,2019-02-11 10:09:00,17.788,PYX With a 216 range in seven minutes it appears there are very few buy orders Just stops taken out or buy orders on a breakout
Kingrera,True,2019-02-11 10:07:00,17.742,PYX Earnings tonight official press releaseinvestorspyxusintlcominv
StockMOFO,False,2019-02-11 10:06:00,17.712,PYX Looking like next station for this train is 16 not 20 Yikes
mcevoyd,,2019-02-11 10:05:00,17.734,STAF PYX BIOC in the span of 6 mins i went from upping the portfolio by 3 to down 081 Damn stock market you scary
lexingtonh,,2019-02-11 10:04:00,17.804,PYX call investor relations this morning and they said ER will come tentatively 530 today and if not itll come there after they r bs
Kingrera,True,2019-02-11 10:04:00,17.804,PYX earnings tonight BOOOOM
johnv345,True,2019-02-11 10:03:00,17.825,PYX lets turn up the volume a little we dont need much bulls
gatesoption,,2019-02-11 09:58:00,17.723,PYX that what is nice if you use a cash account on this name when i buy a short has to find a new borrow fwiw
Kingrera,,2019-02-11 09:56:00,17.897,PYX guys look at the chart 1 block of 30k shares knocked it down 2 after the open doesnt seem like massive selling to me
johnv345,True,2019-02-11 09:56:00,17.897,PYX hope none of u got shook from ur rocket ship seaseat they r limited
DeepC,True,2019-02-11 09:54:00,18.105,PYX typical pre ER manipulation for a stock this volital Chart trend still intact Expect a green close
johnv345,True,2019-02-11 09:54:00,18.105,PYX good try shorts time to burn
johnv345,True,2019-02-11 09:53:00,17.87,PYX 28 essyyy
johnv345,True,2019-02-11 09:52:00,17.817,PYX far from done heAlthy pullback
Kingrera,,2019-02-11 09:51:00,17.641,PYX shorts are tapped out nothing left to short See ya at 28
mrinvestorpro,,2019-02-11 09:50:00,17.571,PYX a little inebriated can someone pls post my brag from last night Remember the specifics and the results thing I was telling u about
Kingrera,True,2019-02-11 09:50:00,17.571,PYX folks just remember there is no stock out there 9m in float with 70 held by institutions 250m mkt cap is 28 per share
stabbed,True,2019-02-11 09:50:00,17.571,Looks like MMs are hitting all the stop losses I am holding tight Go PYX No pain No gain
JD1980,,2019-02-11 09:50:00,17.571,PYX look at TVIX starting to go
johnv345,True,2019-02-11 09:50:00,17.571,PYX a little pullback its slingshot time
StockMOFO,False,2019-02-11 09:49:00,17.618,PYX Could ER be already baked in the gains How did I miss that sweet short
gatesoption,,2019-02-11 09:46:00,17.873,PYX they stole some stops want folks out
mrinvestorpro,,2019-02-11 09:46:00,17.873,PYX I mean uh humble right Ok il try
mrinvestorpro,,2019-02-11 09:45:00,18.01,PYX told u so at
NatKat,True,2019-02-11 09:45:00,18.01,PYX bought a few calls on this dip i think 20 soon
mrinvestorpro,,2019-02-11 09:45:00,18.01,PYX not crazy not random just completely normal and loveable My shares grew by how much Sold at bought more at
johnv345,True,2019-02-11 09:44:00,18.088,PYX shortsare in trouble nnow
StockMOFO,False,2019-02-11 09:44:00,18.088,PYX wow
ssp33dy,,2019-02-11 09:44:00,18.088,PYX just bought the dip
VrattyStocks,True,2019-02-11 09:44:00,18.088,PYX
johnv345,True,2019-02-11 09:43:00,17.76,PYX the great dip buy op for the epicc eip op
mrinvestorpro,,2019-02-11 09:43:00,17.76,PYX
P3nnyPinch3r14,,2019-02-11 09:41:00,17.719,PYX Lawless
gobigger1206,,2019-02-11 09:41:00,17.719,PYX added at 173
Marcusolowu28,,2019-02-11 09:41:00,17.719,PYX this price action is crazy
mcevoyd,,2019-02-11 09:41:00,17.719,PYX left for 10 mins and this happens well time to go back up
Cash_King,,2019-02-11 09:40:00,17.723,PYX sell now or sell at 12 tomorrow
sparkkplug,,2019-02-11 09:40:00,17.723,PYX lmao
Goldenleaf,,2019-02-11 09:40:00,17.723,PYX lol negative
pluckit,,2019-02-11 09:39:00,17.572,PYX gap and slam Damn
Cash_King,,2019-02-11 09:39:00,17.572,PYX huh oh selloff started early thats nothing wait till after hours
johnv345,True,2019-02-11 09:39:00,17.572,PYX way oversold right now we will b right back up
AUTigersGrad,,2019-02-11 09:39:00,17.572,PYX OH NO the the Humanity
P3nnyPinch3r14,,2019-02-11 09:39:00,17.572,PYX ouchie
topstockalerts,True,2019-02-11 09:39:00,17.572,Names to watchPYX MARA OTLK RGSE CLDX SAEX NAKD ATOS NBEV IPCI ONCY AGRX IGLD SOLO AMRH EYEN EARS AVCO
gatesoption,,2019-02-11 09:39:00,17.572,PYX heck of a raid there
