Glenderblender,True,2019-02-11 15:48:00,12.616,UWT
Flash_Trader,False,2019-02-11 15:44:00,12.631,Oil reuterscomarticleusglob NGF TVIX UWT DWT
Flash_Trader,,2019-02-11 15:38:00,12.621,Oil crash in queue re theglobeandmailcombusines clf UWT DWT
Flash_Trader,False,2019-02-11 15:35:00,12.605,Oil crash in queue re Venezuela hopes to double oil exports to India The Globe and Mail 5 hours ago clf UWT DWT TVIX
5StarTrader,True,2019-02-11 15:31:00,12.6,UGAZ 2763 enter 3125 exit now in UWT with a 1227 entrance hoping for 13 tomorrow
Luigi2384,,2019-02-11 15:22:00,12.56,UWT DWT It will keep fading IMO FolksBut always stick to your plan
Bull_is_Here,,2019-02-11 15:13:00,12.525,UWT out with little profit will look to reenter if it dips
Flash_Trader,,2019-02-11 15:11:00,12.545,197 long TVIX DGAZ Now long DWT for more Manipulation zhitshow today NGF CLF UWT UGAZ Phk u Fraud St and cronies
KobesyTrades,,2019-02-11 15:07:00,12.566,ESF CLF backtested key TLs today Moving in lockstep Scalping DRIP w members on GuruHaven USO UWT DWT SPY XOP GUSH EA
pujan986,,2019-02-11 15:05:00,12.586,UWT need this to go green lets goooo
MsEnglish,,2019-02-11 15:00:00,12.61,UWT Nice bear trap today
MajorPullback,,2019-02-11 14:54:00,12.609,UWT boy if that isnt bullish then nothing is Looks like they wanted to shake us out
AmanAsmaro,,2019-02-11 14:49:00,12.623,UWT DWT UGAZ USDCAD doing ny best to drop usdcad dollar needs to drop hard
salvick1,,2019-02-11 14:44:00,12.607,UWT will it stay up or back to 12
Cookie_M,,2019-02-11 14:32:00,12.639,UWT DWT CLF like taking candy from a muppet Its a wrap Im done More manana SPY
JRMF,,2019-02-11 14:31:00,12.627,UWT I am guessing a red day tomorrow with everyone nervous about reports Might drop to 5130ish again I think
OneMoreShare,,2019-02-11 14:28:00,12.654,UWT Out 2000 1271 GLTA
Cutlass,,2019-02-11 14:27:00,12.725,UWT Pit close
