BullWithWings,,2019-02-11 15:59:00,1592.39,AMZN In the money calls and puts are down over 10 good job lol
topstockalerts,,2019-02-11 15:59:00,1592.39,Mondays Vital Data Electronic Arts Snap and General ElectricFCAU WFC TWTR LLY EA CLF SNAP VALE GE AMZNinvestorplacecom201902m
brockwella,,2019-02-11 15:58:00,1592.431,AMZN im so sick of this barely moving it needs to decide a direction and take it
anky7544,True,2019-02-11 15:57:00,1592.133,AMZN Close above 159650 will be confirmed with intraday W bullish reversal pattern to setup for tomorrow 1605 open
TraderEquities,,2019-02-11 15:56:00,1592.365,AMZN President blasts Democrats over border demands as new shutdown looms Trump heading to El Paso for rally marketwatchcomstorytrump
GoodNewsBull,True,2019-02-11 15:55:00,1592.679,AMZN Shorts getting caught again Could be looking for a painful week See if it closes over 1605
fredthebroker,,2019-02-11 15:53:00,1592.134,AMZN imagine where this will be in 3 to 5 years Wow double triple
derek_james,,2019-02-11 15:51:00,1591.39,AMZN Last 6 Fri Closesnot taking off 2819 1588222119 16262312519 16705711819 16962011119 16405610419 157539
anky7544,True,2019-02-11 15:45:00,1591.567,AMZN Expecting about 210K shares shorted this morning at opening to cover before the close large volume spike at close in last 5 mins
GoodNewsBull,True,2019-02-11 15:44:00,1590.486,AMZN Pros wntd to see what would happened today how Mrkt would react to all the News Well the reaction was consolidation no dumping
GoodNewsBull,True,2019-02-11 15:40:00,1590.125,AMZN Almost 25 mil shares less then we had Friday at this time Selling drying up Holders just looking for dips to add Nothing Bearish
ElliottwaveForecast,,2019-02-11 15:40:00,1590.125,AMZN Bounced from blue box area 1577 1554 and while 1675 peak is holding then it can trade lower again elliottwave
truthfreedompeace,,2019-02-11 15:40:00,1590.125,FB TWTR AAPL AMZN GOOG will all lose customers due to censoring libertariansconservatives while OSTK investment MINDS will gain users
kabab,True,2019-02-11 15:40:00,1590.125,Options cheap Me AMZN TWTR expiring OTM calls in addition to shares Plenty more names to shop Upside risk downside cc VIX
Crbramhall,,2019-02-11 15:39:00,1590.325,AMZN Tariff deal Hmmmm Still waiting for Brexit Wink wink
TraderEquities,,2019-02-11 15:37:00,1589.6,AMZN NVDa chip maker posts earnings Thur Nite
derek_james,,2019-02-11 15:37:00,1589.6,AMZN clear skies ahead on Wall legislation passing Pelosi giving in no Govt shutdown markets soaring
TraderEquities,,2019-02-11 15:35:00,1588.72,AMZN Negotiators poised to meet for shutdown talks poised to meet at 330 pm Monday thehillcomhomenewssenate
ElliottwaveForecast,,2019-02-11 15:35:00,1588.72,AMZN Can trade lower toward 1515 1414 area before 3 waves bounce take place elliottwave XLY
Moonslaughter,,2019-02-11 15:35:00,1588.72,AMZN this is the worst kind of drop slow boring weak bounces gradual down
Arc_Viper,,2019-02-11 15:34:00,1588.444,AMZN this will be wallstreet 2019 if the trade deal goes sour
Connery,False,2019-02-11 15:34:00,1588.444,AMZN foolish to stay in the market right now GL people
PonzisRUs,,2019-02-11 15:32:00,1590.015,SPY QQQ AMZN NFLX wow 8 th week of straight up action lol amazing
