topstockalerts,,2019-02-11 15:58:00,57.697,Benchmark Continues To See IAC As Core LongTerm HoldingANGI MTCH YELP IACmbenzingacomarticle1314
Benzinga,,2019-02-11 15:15:00,57.585,Benchmark Continues To See IAC As Core LongTerm Holding benzingacomanalystrating IAC ANGI MTCH YELP
cctranscripts,,2019-02-11 15:07:00,57.611,The Vanguard Group just provided an update on share ownership of Match Group Inc conferencecalltranscriptso MTCH
risenhoover,,2019-02-11 14:59:00,57.558,Vanguard Group Inc has filed an amended 13GA reporting 935 ownership in MTCH httpsfinteliosousmtch
livetraderalerts,,2019-02-11 14:49:00,57.505,MTCH 23m ago SEC Amended Beneficial Ownership Report SC 13GA Match Group Inc secgovArchivesedgardata
JorelLaraKalel,,2019-02-11 14:21:00,57.495,7 Breakout Stocks In Early 2019 investorplacecom2019027 CGC MTCH NFLX MAT CMG SKX PIR
EstimizeAlerts,,2019-02-11 13:35:00,57.566,MTCH estimates distribution heres what 11 Estimize analysts are expecting MTCH to report for Q1 Reporting 0507 AMCestimizecomintromtchcha
EstimizeAlerts,,2019-02-11 13:34:00,57.57,Heres what 3 Estimize analysts believe MTCH will report for Q1 Total Paid Memberships on 0507 AMCestimizecomintromtchcha
ChartMill,,2019-02-11 13:19:00,57.69,MTCH has an average volume of 2281440 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
harmongreg,,2019-02-11 13:18:00,57.71,MTCH back at highs w RS 97 on MarketSmith IBDPartner Breaks out over 59 InvestorsBusinessDaily IBDInvestors
Abbe_busoni,True,2019-02-11 12:23:00,57.792,MTCH which of you dummies sold Smh
boscolondo,True,2019-02-11 12:12:00,58.345,MTCH 60 dolla make ya holla
Kufan11,True,2019-02-11 12:05:00,58.226,MTCH Schwab has Match group rated an F stocklol
Flo1978,True,2019-02-11 11:59:00,58.215,MTCH IRBT my best plays
muphasta,,2019-02-11 11:58:00,58.23,Got in on MTCH at 16 sure wish I could have purchased more than 120 shares Its been a wild ride1st post been lurking for a long time
Flo1978,True,2019-02-11 11:51:00,58.21,MTCH ilove this lovetrain
Ro_Patel,,2019-02-11 11:07:00,57.931,Is Fortnite the future or the next Second Life FB GOOG SNAP TWTR BABA WB ATVI EA MSFT AAPL SNE MTCH redefcomoriginalfortnite
Abbe_busoni,True,2019-02-11 11:00:00,58.145,MTCH remember this pattern
EveryTimeICash,True,2019-02-11 10:57:00,57.995,MTCH Setting up nicely simpletrader1
Abbe_busoni,True,2019-02-11 10:38:00,57.782,MTCH poor bears RIP
Kufan11,True,2019-02-11 10:05:00,57.37,MTCH Best stock on the planet no make that the universe
