BaconTrading,,2019-02-11 15:58:00,151.025,SPY QQQ IWM DJIA ESF YMF NYSE Momentum Closing Read for day traders YouTube Link youtubecomwatchv7RePsqw
32Trades,,2019-02-11 15:55:00,151.004,IWM RUT pushin weight
andros28,,2019-02-11 15:48:00,150.948,IWM squeezing shorts
chessNwine,,2019-02-11 15:47:00,150.993,NEW POST Still on the Prowl marketchesscom20190211 IWM QQQ SPY WING
SemperKTM,,2019-02-11 15:41:00,150.856,SPY IWM Successful trade today Tough to pull it out of this mess but I got it done Good luck into close everyone
spitnshine,,2019-02-11 15:41:00,150.856,SPY QQQ IWM Absolute pure noise Its funny watching people read into every 001 move
JPS87,,2019-02-11 15:36:00,150.827,SPY lol IWM the definition of riskon is up 1 I dare shorts to hold overnight
cybercash28,,2019-02-11 15:34:00,150.776,DIA would be a miracle if DIA closes in green still 26 more mins would be awesome SPY NDX IWM
Cousin_Vinny,True,2019-02-11 15:32:00,150.878,IWM about to hit 1st weekly target at this rate
Cousin_Vinny,True,2019-02-11 15:30:00,150.89,IWM FYI Risk On if this takes out last weeks pivots already took out PHOD for THURFRI JNK and IBB confirming
lakaiia,True,2019-02-11 15:24:00,150.85,SPY IWM AMD DIA slow day but AGN continues to rip higher Price target in the green box
cybercash28,,2019-02-11 15:22:00,150.845,IWM holding strong Small caps mid caps stks outperform large caps the FANG stks JNJ etc
GSP,,2019-02-11 15:11:00,150.745,Both SPY and IWM have stayed in very narrow ranges today
kbar3870,,2019-02-11 15:03:00,150.591,SPY IWM QQQ Trump wants more Artificial Intelligencemaybe cause he sees such a lack of biological intelligence at his rallies
chessNwine,,2019-02-11 15:02:00,150.603,IWM Hourly Relative strength in small cap ETF here to larger cap indices today likely keeping bear at bay Nearterm range forming too
sethmarcus,,2019-02-11 14:47:00,150.56,VIX SPX QQQ IWM VVIX UVXY VXXB SVXY latest short scalp on TVIX Can see trade in VolatilityPros Room stocktwitscomrVolatility
markethistory,,2019-02-11 14:45:00,150.575,KOSPI long term warning sign for stockshttpstcoijJ2AhBiL5SPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
TradingLicks,,2019-02-11 14:39:00,150.56,Volume counts no matter how you slice it mytradinglickscom201902 SPY SPX QQQ DJIA IWM STUDY TVO MB
cybercash28,,2019-02-11 14:36:00,150.522,SPY worse hr of the day is now Last 12 hr can run like Frid too mrkt can surprise all of us in a big way IWM holding good
BaconTrading,,2019-02-11 14:26:00,150.56,SPY QQQ IWM DJIA ESF NQf YMF NYSE Changed their minds about that 2000 ES Spoof I mean position Deleted lol
BaconTrading,,2019-02-11 14:21:00,150.58,SPY QQQ IWM DJIA ESF NQf YMF NYSE Oh my another 1000 ES contracts added you say
BaconTrading,,2019-02-11 14:16:00,150.637,SPY QQQ IWM DJIA ESF NQf YMF NYSE Hello there ES order
Jaybees,,2019-02-11 14:09:00,150.645,SPY IWM QQQ chop fest
PharoahNC,,2019-02-11 13:38:00,150.641,IWM QQQ SPY small caps performing so well because traders suspect China trade deal isnt happening small caps less likely 2 be hurt
