tlmill2030,,2019-02-11 15:59:00,0.6966,NVCN For anyone that missed itprnewswirecomnewsrelease
IMA_FNG,True,2019-02-11 15:56:00,0.6906,NVCN serious question Why does Fred always give PRs either PM or AH instead of during market hours Is this normal
nv888,,2019-02-11 15:55:00,0.6905,NVCN this garbage is under a dollar soon after a 1100 rs and idiots worship this idiotic co and fred the pig Bunch of shill morons
obi_wan_kenobi,True,2019-02-11 15:49:00,0.6905,NVCN Have you ever heard of saint Judes childrens hospital Guess who was involved in that success story FRED THE CEO
stockkingJan2019,True,2019-02-11 15:44:00,0.6907,NVCN Fred also know how to make money from stock market He was involved in inside trading back when he was with BSX He is hiding news
stockkingJan2019,True,2019-02-11 15:43:00,0.6905,NVCN Every step Fred takes is calculated and planned There is no coincidence
stockkingJan2019,True,2019-02-11 15:42:00,0.6905,NVCN Fred is an engineer Engineer follow schedules and plans Something is happening before March 15 Mark this post
Franorge,True,2019-02-11 15:42:00,0.6905,NVCN End of dilution is getting closer Much closer FDA approval as well Stay tuned
obi_wan_kenobi,,2019-02-11 15:40:00,0.6993,NVCN what I imagine the people who sell for a few cents profit look like
ERNPROFITS69,True,2019-02-11 15:39:00,0.6906,NVCN long
Betch,True,2019-02-11 15:37:00,0.6978,NVCN This is friggin BS Come on Fred show us what you really got as the leader
4Ads,True,2019-02-11 15:35:00,0.6978,NVCN 12k shares sold there for a penny gain That just shows some of the losers that are trading this
IMA_FNG,True,2019-02-11 15:34:00,0.6914,NVCN one day there will be news I do not know which day but one day news will come MARK THIS POST
NotAnExpertDot,,2019-02-11 15:30:00,0.6995,NVCN Tomorrows news will be EPIC just have to say that
obi_wan_kenobi,True,2019-02-11 15:25:00,0.6989,NVCN T 2500 PAST POWER HOUR
obi_wan_kenobi,True,2019-02-11 15:24:00,0.6964,NVCN nobody gets my shares unless you pay 20000 for em
craig0827,,2019-02-11 15:20:00,0.6995,NVCN come on drop to 69 and fill my order before close
LindaKay,True,2019-02-11 15:18:00,0.6989,NVCN wheres BECCA ladyluck069
ImCrazy,,2019-02-11 15:18:00,0.6989,NVCN I am thinking toxic financing is about over
MGK777,,2019-02-11 15:17:00,0.6974,NVCN the chatter is a lot less todayhummm
4Ads,True,2019-02-11 15:10:00,0.6995,NVCN If something happened to Brad I call first dibs on his shares
Cchristodoulou,True,2019-02-11 15:09:00,0.6994,NVCN fuck POWAAAAAAA HOUWAAASS and fuck news Shitty
TheSkyIsTheLimit,True,2019-02-11 14:57:00,0.6997,NVCN coming catalysts FDA Approval reducer Lawsuit settlement and prob partnership with EW new financing fast track Tiara 610
IMA_FNG,True,2019-02-11 14:54:00,0.6997,NVCN a lot of bears out todayI CANT WAIT FOR BEAR SEASON TO OPEN comeon Fred
LindaKay,True,2019-02-11 14:50:00,0.6997,NVCN spike Please Spike Please
4Ads,True,2019-02-11 14:50:00,0.6997,NVCN That honey bastard is trying to tell us something
TheCompoundKing710,True,2019-02-11 14:47:00,0.6968,NVCN MAKING SHIT HAPPEN FRED YOU SLY LITTLE BASTARD YOU I LIKE YOUR STYLE
TheCompoundKing710,True,2019-02-11 14:42:00,0.6993,NVCN Brads doing coke with Fred hes busy
4Ads,True,2019-02-11 14:39:00,0.6992,NVCN Brad Where are you today
etnad_abalaz,True,2019-02-11 14:34:00,0.6986,NVCN
