InsiderForms,,2019-02-11 15:45:00,2.898,Rafferty Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AKS T A ALK ALGT APU AME WTR ADM BKS BCOR
rtmay1,,2019-02-11 15:42:00,2.895,AKS zzzzzz
ajsuff,,2019-02-11 15:19:00,2.898,AKS Vanguard owns 10 of AKS now That is a big sign of confidence They seem to be increasing every quarter
boss_padthai,,2019-02-11 15:18:00,2.895,AKS here we down
Mugsy0316,,2019-02-11 15:17:00,2.89,AKS pos
Drock99901,,2019-02-11 15:17:00,2.89,AKS another massive underperform from peers today not good
donald1967,,2019-02-11 15:01:00,2.925,AKS Everything in my hand to control this stockTell me u want up or down If I sell goes up if I buy goes downDecide and let me know
boss_padthai,,2019-02-11 14:34:00,2.935,AKS I wish this would recovery up after big loss last friday
Golferbob,,2019-02-11 13:46:00,2.945,CLF AKS X BHC etcetc Market slowly drifting lower Dont think these wont be effected They will
maico2002,True,2019-02-11 13:44:00,2.945,AKS
ShakedownSt,,2019-02-11 13:24:00,2.985,AKS grind grind grind all day
fredthebroker,,2019-02-11 12:36:00,2.965,AKS starting to rebound with X
BeastieBoys,,2019-02-11 12:25:00,2.945,AKSmega value play for Trump vs CHICOMS Xi He or Kung phooey Orangeman going to the mat Steel winner when they finally break
AllGood75,True,2019-02-11 12:15:00,2.942,AKS just hold Youll make money This is a long stock
EstimizeAlerts,,2019-02-11 12:02:00,2.945,AKS analysts on Estimize are expecting 12330 YoY EPS growth for Q1 down from 36667 in Q4 Reporting 0429 AMCestimizecomintroakschar
boss_padthai,,2019-02-11 10:46:00,2.908,AKS X looks healthy today hopefully AKS be like that
MarketRealist,,2019-02-11 10:38:00,2.925,US Steel Gives Trump Another Reason to Showcase Tariffs X AKS NUE STLD CLF XME SPY httpsmarketrealistcom201902ussteelgivestrumpanotherreasontoshowcasetariffs
sayre,,2019-02-11 10:37:00,2.916,AKS fairfieldcurrentcomnews2
Golferbob,,2019-02-11 10:25:00,2.879,CLF AKS X Steel going down all of them
risenhoover,,2019-02-11 10:24:00,2.888,Vanguard Group Inc has filed an amended 13GA reporting 1028 ownership in AKS httpsfinteliosousaks
Drock99901,,2019-02-11 10:22:00,2.901,AKS WHOA Theres dumpage what the heck was that
cctranscripts,,2019-02-11 10:13:00,2.935,The Vanguard Group just provided an update on share ownership of AK Steel Holding Corporation conferencecalltranscriptso AKS
Mugsy0316,True,2019-02-11 10:05:00,2.945,AKS not going anywhere What a disappointment after being down 21 Friday
livetraderalerts,,2019-02-11 10:04:00,2.946,AKS 20m ago SEC Amended Beneficial Ownership Report SC 13GA AK STEEL HOLDING CORP secgovArchivesedgardata
