EstimizeAlerts,,2019-02-11 13:27:00,129.775,Estimize EPS expectations are 147 higher than that of Wall Street for CAT Q1 Reporting 0424 BMOestimizecomintrocatchar
OptionsTech,,2019-02-11 12:42:00,129.905,CAT high OI range is 12600 to 13700 for option expiration 02152019 maxpain options maximumpaincomoptionsop
Cantrunorhide,True,2019-02-11 12:32:00,129.803,CAT AGN SQ GM TWTR US and China just had a good meeting Fox Business
im_a_genius,True,2019-02-11 12:18:00,129.77,CAT just sold all 14 contracts I picked up on Friday for over 1000 dollars profit
Cantrunorhide,True,2019-02-11 12:16:00,129.704,CAT AGN SQ GM
lara,,2019-02-11 12:13:00,129.625,CAT MMM DE BA longs look good Hope trade talk with China will last forever as it put a price support No need agreement
risenhoover,,2019-02-11 11:25:00,129.577,Vanguard Group Inc has filed an amended 13GA reporting 867 ownership in CAT httpsfinteliosouscat
InsiderForms,,2019-02-11 11:14:00,129.253,Calton Associates Inchas filed Form 13F for Q4 2018Opened NEW positions in BDX CME CAT EXG EXC FBND FGB ISRG PBE PUI FXI
cctranscripts,,2019-02-11 11:02:00,129.329,The Vanguard Group just provided an update on share ownership of Caterpillar conferencecalltranscriptso CAT
livetraderalerts,,2019-02-11 10:57:00,129.258,CAT 37m ago SEC Amended Beneficial Ownership Report SC 13GA CATERPILLAR INC secgovArchivesedgardata
GIMonroe,False,2019-02-11 10:44:00,128.975,CAT
Cantrunorhide,True,2019-02-11 10:20:00,129.89,CAT 132 here we come China deal with the US looking to be on time
