Tradereversal,,2019-02-11 15:49:00,4.845,ZNGA May dip first but it should reach 585 before a deeper pull back IMO
tamilyn,,2019-02-11 15:47:00,4.845,ZNGA I am wondering if I should sell This doesnt move much Anyone who has held on to this have advice
VolumeBot,,2019-02-11 15:04:00,4.845,Short volume percent for ZNGA was 2899 on 020819 a decrease of 741 from 020719 volumebotcomsZNGA
Praying,,2019-02-11 14:34:00,4.835,I started a new room for QANON followers stocktwitscomrQanonMAT MSFT CSCO CZR SPI NVDA ZNGAPCG V VUZI VULE FB AMZN NFLX
EWFSanjay,True,2019-02-11 14:05:00,4.834,Zynga NASDAQ ZNGA Starting New Bullish Sequence elliottwaveforecastcomst elliottwave stocks gaming EA ATVI
EstimizeAlerts,,2019-02-11 13:37:00,4.845,ZNGA analysts on Estimize are expecting 22801 YoY EPS growth for Q1 up from 10000 in Q4 Reporting 0501 AMCestimizecomintrozngacha
BITKOIN4LIFE,,2019-02-11 12:04:00,4.875,ZNGA Wait until FRANK GER drop the 2020 bomb yep IMHO these guys will come out say the new titles will now be 1 half of 2020 Same ol BS
BITKOIN4LIFE,,2019-02-11 11:40:00,4.865,ZNGA Like I said YEARS ago IF you want your to grow w the company your invested in buy GLUU They have killed ZNGA GLU MGMT 100x better
BITKOIN4LIFE,,2019-02-11 11:38:00,4.865,ZNGA IMO this stocks a fraud look at the past 8 years and that exactly what your next 8 years will look like
DarnCasino,,2019-02-11 11:35:00,4.87,ZNGA Board full of depressed AntiTrumpster Shorties nowIts Ok kidslife will get better
BITKOIN4LIFE,,2019-02-11 11:22:00,4.855,ZNGA GL LONGS THE BS CONTINUES
BITKOIN4LIFE,,2019-02-11 11:21:00,4.847,ZNGA THIS MUT HAD NO CHANCE BREAKING INTO 5
jamesbond1,,2019-02-11 11:21:00,4.847,ZNGA JUST PROVE YOU CAN MAKE A GAME A GOOD GAME AT THAT THNAK YOU FRANK GER
jamesbond1,,2019-02-11 11:20:00,4.845,ZNGAFor Q1 its guiding bookings of 325M as well as a net loss of 59M and EBITDA loss of 29M All smoke mirrors Deferred revenue
jamesbond1,,2019-02-11 11:20:00,4.845,ZNGA Show me one game and If its any good I may change to Bull been waiting over 3 years and over 1b spent so the jury is still out
BITKOIN4LIFE,,2019-02-11 11:17:00,4.845,ZNGA Bahahaha Same old ZNGA Its 2019 This turd remains in the 4s its been 8 years The past 3 years TRULY PATHETIC
HarleyQuinn2018,True,2019-02-11 10:17:00,4.879,ZNGA Too much action over at EA boarddoggy will take a nap for now
chadgummet,,2019-02-11 10:15:00,4.885,ZNGA I have a 5 call and a 45 put would like to win both ways
DarnCasino,True,2019-02-11 10:08:00,4.889,ZNGA Hold and let moldy cheese and his buds get in to help outfor the push over 5 today
CheesebotAI,False,2019-02-11 10:02:00,4.87,ZNGA timber
HarleyQuinn2018,True,2019-02-11 10:00:00,4.88,ZNGA HANG ON TIGHT
goose_masseuse,True,2019-02-11 09:58:00,4.88,ZNGA waiting for entry
DarnCasino,,2019-02-11 09:46:00,4.925,ZNGA Close 5 please
thequ4nt,,2019-02-11 09:38:00,4.951,Zynga ZNGA up 18 to 497 making a new 52week high at 5 in early trading finvizcomquoteashxtznga
DarnCasino,True,2019-02-11 09:38:00,4.951,ZNGA barchartcomstocksquotes
HarleyQuinn2018,,2019-02-11 09:32:00,4.994,ZNGA We printed 5
