bigtonutz,,2019-02-11 15:44:00,5.27,KNDI where are those big buys of 3 to 5 million shares Hu is suppose to buy This is going to 24 dollars might as well back up his truck
diamcertsbs,,2019-02-11 15:41:00,5.252,KNDI Late run up hereArt must have a new line of BS coming outwhat a runLOL
diamcertsbs,,2019-02-11 15:29:00,5.19,KNDI 1 questionare real longs happy with way Hu has run the company In other words happy with lack of sales no volume and crap SP Hmm
William9000,,2019-02-11 15:08:00,5.193,KNDI All we want is Kandi to show real sales Not a lot to ask
bigtonutz,,2019-02-11 14:30:00,5.201,KNDI hey frank how about Kandi show some god damn sales Instead of think of evacuation of an island oh boy
bigtonutz,,2019-02-11 14:28:00,5.2,KNDI frank getting desperate Lol
bigtonutz,,2019-02-11 14:24:00,5.206,KNDI tesla huge winner
bigtonutz,,2019-02-11 14:23:00,5.206,KNDI
chuck26,False,2019-02-11 13:42:00,5.19,KNDI loser stock
yipchin,,2019-02-11 12:52:00,5.13,KNDI stock up 3 cents in excitement over Hainan
MICP1345,,2019-02-11 12:37:00,5.13,KNDI or can sell factory to JV Folks it just doesnt get any better than this Position yourself now for gain later
MICP1345,,2019-02-11 12:35:00,5.13,KNDI stays permitted without Visa Kandi factory on Island K23 made for taxi and car share service KNDI can use JV License to make sell
MICP1345,,2019-02-11 12:31:00,5.13,KNDI Reminder Only 17 days until Hainan Island bans sales of all gas and diesel powered automobiles Official tourist destination 30 day
bigtonutz,,2019-02-11 11:31:00,5.16,KNDI yeah I know an IPO is gonna shoot us to 24 just like the mfg lic was gonna move the stock yeah right
bigtonutz,,2019-02-11 11:31:00,5.16,KNDI hey I got a great idea how about this camera shy ceo get on tv in the states and explain his future in evtoo much huh
bigtonutz,,2019-02-11 11:30:00,5.18,KNDI hey china Holliday over I thought we were gonna move up ah same old same old
greenolways,True,2019-02-11 10:48:00,5.195,KNDI buy
ruiramoa1,True,2019-02-11 10:19:00,5.136,KNDI TicToc JV partnership HULI KndiGelly is finalizing preparations for explosive SALES Goodbye Big short 62 mll to cover
yipchin,False,2019-02-11 09:57:00,5.13,KNDI surprisingly no mention of kndi in article However big mention in Harvest Lmao So ridiculous
yipchin,,2019-02-11 09:56:00,5.13,KNDI cnbccom20190211morgan
