xx2073,,2019-02-11 15:57:00,109.438,DIS Watching closely now But no intent to cover Going down for no reason
natanr,True,2019-02-11 15:56:00,109.471,DIS added dip
mrkd,,2019-02-11 15:55:00,109.498,T DIS Just spit balling streaming JV would be the mother of content
FoundNemo,False,2019-02-11 15:54:00,109.495,DIS I know movies make a small percentage of expenses but the new Aladdin looks horrid Disney prob already writing it off
marketchameleonwins,,2019-02-11 15:47:00,109.32,DIS 18Apr19 110 Calls tied to stock traded 2550 for a total premium of 981750 marketchameleoncomOvervie
traderrjoee,,2019-02-11 15:41:00,109.403,DIS whats this bs
Thankfulness,True,2019-02-11 15:39:00,109.403,DIS serious accumulation going on here GoodNewsBull
retiringverysoon,True,2019-02-11 15:33:00,109.514,Fantastic read on BOX and its promising future Others mentioned MSFT IBM CRM GOOGL FB DIS PSTG GOOG DBXseekingalphacomarticle42
Lach14,,2019-02-11 15:32:00,109.539,Much as we love all things DISNEY stock has flatlined from March 2015 Magic Kingdom DIS SPY
Ro_Patel,,2019-02-11 15:24:00,109.623,No longer need cable sub to stream premium cable network Epix rolls out OTT offering for 6month NFLX CBS T DIS GOOG AAPL CMCSA
williamdaniel,True,2019-02-11 15:00:00,109.674,DIS picked up 110 MAR 15 calls 218 Target 11065
briefingcom,,2019-02-11 14:32:00,109.584,Hovering Near Lows SPY COTY AVP EL ULTA CBS NWSA DISCA DIS httpsbitly2WYLD1t
MsbYuva6,,2019-02-11 14:08:00,109.616,DIS any Idea why this bitch is going down like hell though there are good er
EstimizeAlerts,,2019-02-11 14:03:00,109.614,Estimize revenue expectations are 161 higher than that of Wall Street for DIS Q2 Reporting 0507 AMCestimizecomintrodischar
EstimizeAlerts,,2019-02-11 14:03:00,109.614,Heres what 4 Estimize analysts believe DIS will report for Q2 Media Networks Revenue on 0507 AMCestimizecomintrodischar
ThanhVII,,2019-02-11 13:43:00,109.764,DIS yahoocomlifestyletwitter The Lion King might be 2019 biggest bombs for them but cannot win forever
lecorb,,2019-02-11 13:32:00,109.887,DIS Disney to make 4 animated Marvel superhero series for Hulu including Howard the Duck cnbccom20190211disney
ArkBuilder94,True,2019-02-11 13:07:00,109.851,DIS loading the boat
Guardian52,,2019-02-11 12:28:00,109.64,DIS Why is this down so much today Any other news besides BMO PT raise maintain call
