BaronKarza,,2019-02-11 15:59:00,2.455,XXII we need a PR before 4
magpi,True,2019-02-11 15:59:00,2.455,XXII We need a rapper to rap about how bad ecigs and vapes are
BaronKarza,,2019-02-11 15:52:00,2.447,XXII for you provapers out theremmedicalxpresscomnews20
Nickalus,,2019-02-11 15:47:00,2.442,XXII But the teens using them gets them addicted to the nicotine at an earlier age and the juul and ecigs are no safer than tobacco
LOTJ,,2019-02-11 15:43:00,2.435,XXII I know you guys are talking about illegal teen Juul use but at colleges it is as much or even more rampant Its really bad
BaronKarza,,2019-02-11 15:39:00,2.435,XXII guess todays not the day either
StonedHedge2,,2019-02-11 15:33:00,2.436,XXII maybe the questions they should ask on the survey is how they heard of Juul and how it was acquired dumb mfs
BaronKarza,,2019-02-11 15:30:00,2.435,XXII wish our stock had a26YoY increase Sounds like Congos portfolios
NoNameM0NTOYA,,2019-02-11 15:29:00,2.435,XXII 26 increase year over year for teen tobacco usage That is a crazy increase
NoNameM0NTOYA,,2019-02-11 15:29:00,2.435,XXII credit to BaronKarza for article twittercomfdatobaccostat but 1500000 more high schoolers using accounts for approximately a
ItchyMoeKoo,,2019-02-11 15:26:00,2.435,XXII I just spend 150 on valentines gifts for a chick I met online last week Why do I do this when I know shes just gonna cheat on me
ev517,,2019-02-11 15:24:00,2.435,XXII after a real decent start it looks like were just about gonna hit average volume today
BaronKarza,,2019-02-11 15:24:00,2.435,XXII twittercomfdatobaccostat
redmaiden_,,2019-02-11 15:23:00,2.435,XXII snow on the ground life is too short for snow Brrrrrrrrrrr
GrinchBot,,2019-02-11 15:21:00,2.435,XXII Stopped by Henrys old stomping grounds today to check on that sofa Henry sold me many years ago Not in yet Maybe next week
ItchyMoeKoo,,2019-02-11 15:20:00,2.434,XXII ACB CRON CGC TLRY Tomorrows headlines Cannabis Stocks Up In Smoke as sector is unprofitable saturated bloated
sallington,,2019-02-11 15:08:00,2.436,XXII OR do whatever you want Scott I dont care Just make sure it sets up Henry enough that he doesnt have to do any work to get us paid
sallington,,2019-02-11 15:07:00,2.436,XXII Need more emphasis on childhood addiction
sallington,,2019-02-11 15:07:00,2.436,XXII Right now its big bad federal government vs peoples freedoms
sallington,,2019-02-11 15:06:00,2.432,XXII Scotty should be getting the education system involved in the fight against Juul and ecigs
magpi,True,2019-02-11 15:06:00,2.432,XXII Just noticed that shares in XXII are no longer hard to borrow
PostBio,,2019-02-11 14:36:00,2.474,XXII What ever happened to ChickenTendies How about hombre or BrewsterTheRooster Just chicken checkin
ChartMill,,2019-02-11 14:32:00,2.475,A Current Ratio of 1020 indicates that XXII has no problem at all paying its short term obligations chartmillcomanalyzephpu
BaronKarza,,2019-02-11 14:24:00,2.477,XXII just read a tweet that posed a great question how is juul able to market themselves as a smoking cessation product wout FDA MRTP
KimB_TRist,True,2019-02-11 14:16:00,2.475,XXII after all that lawsuits against us were holding pretty good
stonedguy,,2019-02-11 14:03:00,2.475,XXII if you want to burn a short now would be the time iborrowdeskcomreportxxii
sids63,True,2019-02-11 14:02:00,2.475,ACB XXII is the buy now
optionhunter7,,2019-02-11 14:01:00,2.475,XXII CDC blames spike in teen tobacco use on vaping popularity of Juul cnbccom20190211ecigar
redmaiden_,,2019-02-11 13:59:00,2.478,XXII please tell JoeMusic not to go away mad but just to go away LOL
redmaiden_,,2019-02-11 13:54:00,2.471,XXII most of these jaded longs were so certain it was back to 220s LOL Whine factor is weak today
LOTJ,,2019-02-11 13:54:00,2.471,XXII Like that it is holding these gains pretty well Wish they would of done some sort of press release on the FDA accepting the filing
ev517,,2019-02-11 13:51:00,2.475,XXII probably not the action we hoped for after Friday but I for one am glad its not in free fall
BaronKarza,,2019-02-11 13:50:00,2.475,XXII somebody must know something
PostBio,True,2019-02-11 13:43:00,2.473,XXII Key levels 3058 for 100k 3058 for 1M position In practice levelsll be lower since adding FOMO YOLO BBQ FU BDPQ
Westy4,True,2019-02-11 13:36:00,2.479,XXII bounced off support and now making next run to break that 250 resistance cmon bulls
cardinalsong,,2019-02-11 13:21:00,2.474,XXII Was really hoping for a bit more volume today
bullbeareverywhere92,,2019-02-11 13:08:00,2.468,XXII when will this Pocahontas backed basement broker trading grass seed stock go over 3
BaronKarza,,2019-02-11 13:04:00,2.464,XXII forceful and sometimes unprecedented
BaronKarza,,2019-02-11 13:01:00,2.465,XXII cnbccom20190211ecigar
joemusic,,2019-02-11 12:27:00,2.417,XXII some time I just want to Punch this stock
StonedHedge2,,2019-02-11 12:25:00,2.415,XXII Apr 3s are up 17 just sayin
joesmith4,,2019-02-11 12:20:00,2.42,XXII burp
Nickalus,True,2019-02-11 12:11:00,2.45,XXII Lunch ends and we should see some good afternoon buying
MillionToPennyInvestor,,2019-02-11 12:10:00,2.443,XXII sold on the news last week
stonedguy,,2019-02-11 12:08:00,2.441,XXII waaa I was hoping for a shit today to add more
joemusic,,2019-02-11 12:04:00,2.442,XXII Is it Time to block Red
MrSpillTea,True,2019-02-11 12:01:00,2.446,LULU B R E A K O U T Get in 155 Calls 215 XXII NVCN MYO AKER
joemusic,,2019-02-11 12:01:00,2.446,XXII I guess last nights dream was BS
StonedHedge2,,2019-02-11 11:59:00,2.431,XXII
my1stmillion,True,2019-02-11 11:51:00,2.455,VKTX good day mate XXII BLFS
ev517,,2019-02-11 11:43:00,2.465,XXII just at the 1 milli mark Friday bumped up the daily average to 174million
redmaiden_,,2019-02-11 11:35:00,2.465,XXII more EOD buying coming today you think
ev517,,2019-02-11 11:03:00,2.485,XXII volumes slowed right down after 800k
RevBAFrederick,,2019-02-11 11:00:00,2.485,XXII Michelle Obama attending the Grammys made it into investing website headlinesFDA accepting XXIIs PMTA did not
stonedguy,,2019-02-11 10:56:00,2.485,XXII shorts brought back 500k first thing this morning Is this dip about over hope not wife gave me money
redmaiden_,,2019-02-11 10:53:00,2.485,XXII stone needs a new entry LOL greedy mf
StonedHedge2,,2019-02-11 10:52:00,2.484,XXII let me know when we break 220 I need to go shovel some snow
stonedguy,,2019-02-11 10:50:00,2.485,XXII looks like accumulation at 49 over 500k shares it appears
Westy4,,2019-02-11 10:49:00,2.49,XXII bus down that wall thotiona
GrinchBot,,2019-02-11 10:47:00,2.494,XXII Break that wall mfer
dtv650,,2019-02-11 10:46:00,2.5,XXII this 250 cockblock is quite the well cockblock 8D
mlew17,,2019-02-11 10:46:00,2.5,XXII size doesnt matter who cares if you have 5 shares or 5000 shares But i heard CG has a tiny penis
bullbeareverywhere92,,2019-02-11 10:46:00,2.5,XXII Level 2 again
ipxos,,2019-02-11 10:42:00,2.495,XXII
GrinchBot,,2019-02-11 10:31:00,2.494,XXII ACB taking a beating before ER this afternoon
Nickalus,,2019-02-11 10:31:00,2.494,XXII Blackrock still has room for another 4 million shares and will be just under 10 IMO that is their goal they have been dumping Big T
GrinchBot,,2019-02-11 10:30:00,2.498,XXII I learned how to pump from Congo mfer
StonedHedge2,,2019-02-11 10:24:00,2.495,XXII Wino Trail pumper
GrinchBot,,2019-02-11 10:23:00,2.492,XXII Niagara Wine Trail here in Buffalo area should be on all the winos list to visit mfs
AustinT,,2019-02-11 10:22:00,2.495,XXII Just look at those pivotRSIcloudbandwidthoscillators
AustinT,,2019-02-11 10:22:00,2.495,XXII Setting up for a doubletoptrianglemoonbouncecrossovermomentumswing here soon
StonedHedge2,,2019-02-11 10:20:00,2.495,XXII on a wino tour
magpi,True,2019-02-11 10:20:00,2.495,XXII You have to be blind if you dont see accumulation
sallington,,2019-02-11 10:19:00,2.5,XXII where were you during the great spike of 2019
SoulCrusher99,,2019-02-11 10:13:00,2.493,XXII March might be another stagnant period
XX11,,2019-02-11 10:13:00,2.493,XXII What a beautiful stock to short never any fear of the company coming out with news shorts sleep soundly longs suffer
SoulCrusher99,,2019-02-11 10:12:00,2.495,XXII will be an interesting week Potential gov shutdown begins again on Friday Curious to FDA XXII progress
Congostockchat,,2019-02-11 10:09:00,2.49,XXII just a general question for anyone on this board who is a smoker And you can ask any family member who is one as well When vln is
Nickalus,True,2019-02-11 10:07:00,2.495,XXII BlackRock continues to buy they now hold 8076751 shares
ev517,,2019-02-11 10:02:00,2.49,XXII half milli volume first 30 mins
dr3wsk1,,2019-02-11 09:59:00,2.475,XXII holding 240 so far Wanna either see that crack or 255 break
Johnmillius,,2019-02-11 09:58:00,2.473,XXII carry on gentlemen Nothing to see here today Like someone below said the FDA is taking over our PR department
xxiitothemoon,,2019-02-11 09:52:00,2.425,XXII so resume your regularly scheduled downtrend
Congostockchat,,2019-02-11 09:40:00,2.46,XXII Henry no deals Just keep turning down those other silver cases and hold the one weve got
jayboogie,True,2019-02-11 09:38:00,2.466,XXII ok so when do you think whatever is happening will be news
ev517,,2019-02-11 09:36:00,2.476,XXII 270k in the opening 5 mins
BobWylie,,2019-02-11 09:33:00,2.43,XXII Pathetic leadership from Henry Not a peep from the company
xxiitothemoon,,2019-02-11 09:33:00,2.43,XXII was there even a doubt
ChartMill,,2019-02-11 09:31:00,2.436,XXII The EPS has grown by an impressive 7692 over the past year chartmillcomanalyzephpu
