Vicepre,,2019-02-11 15:58:00,167.821,BIDU when is earnings date
john92,,2019-02-11 15:55:00,168.19,BIDU BIDUBaidu Inc THIS OIS YAHOO THEN PR SAUS 21st
john92,,2019-02-11 15:54:00,168.161,BIDU IS ER TONIGHT
jscottlee916,,2019-02-11 15:49:00,167.96,BIDU added
EstimizeAlerts,,2019-02-11 15:29:00,167.851,BIDU estimates distribution heres what 78 Estimize analysts are expecting BIDU to report for Q4 Reporting 0214 AMCestimizecomintrobiducha
FirstAtlanta,,2019-02-11 14:15:00,166.993,BIDU I warned you not to invest in Chinese garbage
w500kilo,,2019-02-11 14:02:00,166.968,BIDU whats going on here today
EstimizeAlerts,,2019-02-11 14:00:00,166.915,Heres what 21 Estimize analysts believe BIDU will report for Q1 2019 revenue Reporting 0425 AMCestimizecomintrobiducha
JohnBer,,2019-02-11 13:59:00,166.985,BIDU PEOPLE ER RELEASE IS 21st AFTER MARKET LOL
john92,,2019-02-11 13:54:00,166.97,BIDU er is today isnt it
john92,,2019-02-11 13:54:00,166.97,BIDU WHY DOES IT SAY REPO ET TING ON THE 21ST
EstimizeAlerts,,2019-02-11 13:51:00,166.85,Heres what 78 Estimize analysts believe BIDU will report for Q4 2018 revenue Reporting 0214 AMCestimizecomintrobiducha
FirstAtlanta,,2019-02-11 13:47:00,166.907,BIDU tomorrow will be worse
EPS_MomentuM,True,2019-02-11 13:40:00,167.116,BIDU a retest of 158 possible because of the relentless short selling I would put a buy order for 158
FirstAtlanta,,2019-02-11 13:25:00,167.416,BIDU you will get it approx 30 cheaper next Friday
FirstAtlanta,,2019-02-11 13:16:00,167.682,BIDU I know it seems like at bargain at this price but it just seems that way Just wait until after Er
Usoption,True,2019-02-11 13:08:00,168.175,BIDU
FirstAtlanta,,2019-02-11 13:02:00,168.095,BIDU wow Watch it suffer But you were warned
EPS_MomentuM,True,2019-02-11 13:01:00,168.083,BIDU worst China stock All up WB WUBA SINA NTES BABA MOMO IQ HUYA HTHT CSIQ BZUN CTRP YY
JohnBer,,2019-02-11 12:55:00,168.216,BIDU 168 acting as support Below 165 manage to stay above 170 pre ER
MrLe,,2019-02-11 12:41:00,168.14,BIDU they changed earnings date to 21 feb market closeirbaiducomphoenixzhtml
leopardwoodcock,,2019-02-11 12:40:00,168.145,BIDU My bad EW has Earnings next Thursday Feb 21
leopardwoodcock,,2019-02-11 12:37:00,168.302,BIDU Earnings Whispers usually has it right E after Thursday close Whisper currently is a beat
stock_itch,True,2019-02-11 12:35:00,168.442,BIDU Yahoo says ER is tonight and Nasdaq says tomorrow AH Wonder which one it is
john92,,2019-02-11 12:27:00,168.356,BIDU what are we expecting for ER
UpDownSidways,,2019-02-11 12:24:00,168.2,BIDU what time bidu reports tomorrow After close Or before
FirstAtlanta,,2019-02-11 12:21:00,168.22,BIDU folks trust me on this If you have any kind of option tied to a match expiration then dump it now You can thank me later
stock_itch,True,2019-02-11 12:07:00,168.275,BIDU low expectations going into ER like AAPL FB and SNAP You want it to be hated before ER so you get that post ER short squeeze
stock_itch,True,2019-02-11 12:02:00,168.47,BIDU looking to buy soon for ramp up into earnings Like this undervalued low price 13 PE and 56 YoY growth
john92,,2019-02-11 12:02:00,168.47,BIDU is ER today why does it say on yahoo 21st when is BABA too TIA
Andy_InTheMoney,,2019-02-11 11:47:00,168.907,BIDU some bullish calls buys just out of gate around 1140am
FirstAtlanta,,2019-02-11 11:37:00,168.259,BIDU careful with this Chinese fraud stock They are starting to destroy march options Trade accordingly
FirstAtlanta,,2019-02-11 11:32:00,168.31,BIDU this is a truly terrible stock with a bleak future Trade concerns aside
LionelChin,,2019-02-11 11:31:00,168.204,BIDU pos losing tons here
FirstAtlanta,,2019-02-11 11:25:00,168.135,BIDU when will the carnage end
FirstAtlanta,,2019-02-11 11:21:00,168.305,BIDU what garbage
MariaC82,,2019-02-11 10:59:00,168.723,BIDU Baidu call volume above normal and directionally bullish
thestockmarketinfo,,2019-02-11 10:57:00,168.787,BIDU Baidu options are being bought Feb 17500 Feb 18500 callsthestockmarketinfocomopti
Tombarley,,2019-02-11 10:56:00,168.782,BIDU makes no sense
msutrader15,,2019-02-11 10:51:00,168.884,BIDU woah five minute chart looks like its ready to bomb out Needs to break the 9 ema or heading to 167 and lower fast again
jmatkowsky,True,2019-02-11 10:46:00,168.839,KWEB up 225 and BIDU down 1 All the calls for this week expiry is pushing stock down due to earnings being delayed Good Entry point
topstockalerts,,2019-02-11 10:43:00,168.724,China AI is Burgeoning Stocks to WatchBABA MSFT BIDU TCEHY AMZNzackscomstocknews353446
marketchameleonwins,,2019-02-11 10:33:00,168.752,Top Implied Volatility Gainers CTL ACB BIDU marketchameleoncomvolRepo
billyvision,,2019-02-11 10:14:00,168.763,BIDU earning on 21st confirmed so the speculations can rest now
tuannguyen,,2019-02-11 10:04:00,169.285,BIDU 150 area is the best buy for this stock
tuannguyen,,2019-02-11 10:01:00,169.077,BIDU Look like it is going down to 150 area by end of this week
Tombarley,,2019-02-11 09:53:00,169.57,BIDU not one green bar since open all sells
JohnBer,,2019-02-11 09:51:00,169.923,BIDU in the red now
Tombarley,,2019-02-11 09:50:00,169.989,BIDU what is going on good news and this gets shorted
JohnBer,,2019-02-11 09:46:00,170.924,BIDU fact that ER been changed 3 times to push further back not a bullish sign
