Matty_Buffalo_Benj,True,2019-02-11 15:38:00,2.845,TEUM Bought some IPAS today just to be part of something cool
stocksmagee,,2019-02-11 15:32:00,2.848,TEUM Hal The Mouth Turner is a snake oil salesman and not a very good one at that
ilikewesterns2,True,2019-02-11 15:31:00,2.85,TEUM Parateum Smart City Solutionstwittercompareteum1statu
stocksmagee,,2019-02-11 15:25:00,2.85,TEUM 291 means jack crap so many pikers around here lol
bagsofjunk,True,2019-02-11 15:25:00,2.85,TEUM I saw a 290 wall earlier I think it was 61000 We need a 291 close
ilikewesterns2,True,2019-02-11 15:15:00,2.845,TEUM VodafoneIBM Partnershiptwittercomvodafoneiotsta
ilikewesterns2,True,2019-02-11 15:12:00,2.85,TEUM Block Chains IoTtwittercomdtiotstatus1
TCLutz,,2019-02-11 15:01:00,2.845,IPAS Question is it still worth buying IPAS with the TEUM deal on the horizon
ChartMill,,2019-02-11 15:01:00,2.845,Accelerating growth TEUM is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
Monkees4ever,True,2019-02-11 14:58:00,2.848,TEUM This will be a huge winner
rabwow,,2019-02-11 14:44:00,2.845,TEUM Who will win if there is no merger TEUM or IPAS
pkhoopster,True,2019-02-11 14:26:00,2.85,TEUM Twillo has gained almost 90share in 12 months If Teum can do a fraction of that we are at 10share in 12 months
giggler,True,2019-02-11 14:15:00,2.848,TEUM i have been in this for over a year and cant remember such a long quiet period shorts could be sitting on a powder keg
Trader_Rick_999,,2019-02-11 14:05:00,2.852,TEUM 4 by end of week
Scarface7,True,2019-02-11 13:59:00,2.861,TEUM Still looking might fine Peace to all my TEUMMATES stay strong brothers
KitCat,,2019-02-11 13:57:00,2.87,TEUM twlo mc 14B
xbrett82,,2019-02-11 13:31:00,2.869,TEUM About to embark on an expedition to sail the Indian Ocean on the same piece of wood Jack and Rose used in Titanic Will have wifi
PopRocksRule,,2019-02-11 13:20:00,2.87,TEUM mmmmmm Lets do this
