Brice33,False,2019-02-11 13:54:00,53.43,ETSY 1HR
cyberdyne81,True,2019-02-11 13:02:00,53.629,SQ TWLO ETSY Solid New position in OKTA
risenhoover,,2019-02-11 12:50:00,53.657,BlackRock Inc has filed an amended 13GA reporting 69 ownership in ETSY httpsfinteliosousetsy
EstimizeAlerts,,2019-02-11 12:17:00,53.793,Heres what 8 Estimize analysts believe ETSY will report for Q1 2019 revenue Reporting 0507 AMCestimizecomintroetsycha
quaintsow1,True,2019-02-11 12:00:00,53.9,SQ ETSY at least I got something to balance out my losers today CGC ATVI
EstimizeAlerts,,2019-02-11 11:38:00,54.005,Estimize EPS expectations are 068 higher than that of Wall Street for ETSY Q4 Reporting 0225 AMCestimizecomintroetsycha
Lucky_Crystal,,2019-02-11 11:34:00,54.047,ETSY accumulating my shares gonna RIP EOW
cybercash28,,2019-02-11 11:28:00,54.285,ETSY HH and above ma50 looking good to go higher On BO list with SQ BEAT CYBR and a few others in cloud SaaS space
cctranscripts,,2019-02-11 11:23:00,54.27,BlackRock Inc just provided an update on share ownership of Etsy conferencecalltranscriptso ETSY
Option_Wolf,,2019-02-11 11:19:00,54.235,ETSY In a major daily Squeeze at the moment pushing closer to resistance at 55 range
livetraderalerts,,2019-02-11 11:11:00,54.125,ETSY 45m ago SEC Amended Beneficial Ownership Report SC 13GA ETSY INC secgovArchivesedgardata
cybercash28,,2019-02-11 11:10:00,54.071,many stks on my list hit ATH today Ignore the indexes FOCUS on good stks TWLO HUBS VEEV NEWR TEAM SQ ETSY BEAT EW NOW CRM
BuyinDipsIssaHabit,True,2019-02-11 11:02:00,53.875,ETSY 5422 next level of resistance
ChartMill,,2019-02-11 10:58:00,53.765,ETSY has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
risenhoover,,2019-02-11 10:55:00,53.683,Vanguard Group Inc has filed an amended 13GA reporting 948 ownership in ETSY httpsfinteliosousetsy
cctranscripts,,2019-02-11 10:55:00,53.683,The Vanguard Group just provided an update on share ownership of Etsy conferencecalltranscriptso ETSY
Sam_2,True,2019-02-11 10:52:00,53.76,TWLO SQ ETSY Im invested in all 3 and seriously considering holding all 3 through earnings
livetraderalerts,,2019-02-11 10:41:00,53.637,ETSY 21m ago SEC Amended Beneficial Ownership Report SC 13GA ETSY INC secgovArchivesedgardata
Brice33,False,2019-02-11 10:25:00,53.404,ADM ALSN DVN ETSY FLR JPM LITE LYV MMP MS MSFT PAGP SCHW SQ THO
BobBuran,,2019-02-11 09:54:00,53.297,Monday Dow opens 76 We at 7226 with ETSY RDUS NVTA ARWR
BoydHunt,True,2019-02-11 09:37:00,53.87,ETSY took a position today will add if it eventually breaks out
