retiringverysoon,True,2019-02-11 15:33:00,134.13,Fantastic read on BOX and its promising future Others mentioned MSFT IBM CRM GOOGL FB DIS PSTG GOOG DBXseekingalphacomarticle42
Jenpra123,,2019-02-11 15:03:00,134.31,Cheers What a dayHave a Great DayEveningBe Safe Holding NBEV APHA ACB RGSE SBOT HEXO MBII Options Play KO CRON IBM
EstimizeAlerts,,2019-02-11 13:54:00,134.441,Estimize EPS expectations are 134 higher than that of Wall Street for IBM Q1 Reporting 0416 AMCestimizecomintroibmchar
EstimizeAlerts,,2019-02-11 13:54:00,134.441,IBM reported 8929M Tech Services Cloud Platform Rev last quarter Next report is on 0416 AMC Jury is still out on expectations estimizecomintroibmchar
IcebergBot,,2019-02-11 13:07:00,134.655,Latest Trading Days Big Trades for IBM Largest Trade 076 of Volume icebergbotcomsIBM
VolumeBot,,2019-02-11 12:52:00,134.65,Short volume for IBM on 020819 was 25th percentile in terms of last 20 trading days volumebotcomsIBM
BLUECHXP,,2019-02-11 12:48:00,134.74,TCW BOOSTS IBM XYL TSLA INFO MPC CAG TGT AGN IN 4Q 13FREDUCES AMZN FB C TXT ADBE WDC CRM V
ProTraderMark,True,2019-02-11 12:41:00,134.647,IBM 2019 gonna be GREAT
Ro_Patel,,2019-02-11 11:57:00,134.35,Bloomberg Trump to sign executive order that will direct US govt to prioritize AI research GOOGL GOOG FB IBM MSFT AMZN AAPL INTC
JDEW,True,2019-02-11 11:49:00,134.539,IBM tight wedgewatching for breakout
sleekOptions,False,2019-02-11 11:27:00,134.507,Update2 IBM Feb15 131 Puts Down 67 since alerted on Feb 07
thegermanbull,,2019-02-11 11:11:00,134.305,IBM long March 135 puts high MACD bearish cross and RSI is off the charts Looking at gap fill at 124 once we see a breach of 13031
Bang4Buck,,2019-02-11 11:09:00,134.244,If U trade GOOGLGOOG AMZN IBM AAPL C SPY QQQ DIA GE then posts in the following room will B useful to U stocktwitscomrLiveTrend
ACInvestorBlog,True,2019-02-11 10:32:00,134.169,INPX I think people are underestimating todays press release Check Charles Brown Comments from IBM
ACInvestorBlog,True,2019-02-11 10:22:00,134.432,INPX wort watching Nice press release this morning Inpixon Announces IBM MaaS36 inpixoncom20190211inpi should bounce imho IBM
marketexclusive,,2019-02-11 10:06:00,134.32,California to Use Blockchain to Manage Groundwater Usage marketexclusivecomcalifor blockchain IBM
JDEW,True,2019-02-11 09:47:00,134.553,IBM like this gap fill opportunity
