sstevens,,2019-02-11 15:43:00,1101.818,GOOGL wow red every day And the CEO didnt even send his dick photo
retiringverysoon,True,2019-02-11 15:33:00,1102.024,Fantastic read on BOX and its promising future Others mentioned MSFT IBM CRM GOOGL FB DIS PSTG GOOG DBXseekingalphacomarticle42
GreenlikeDraymond,True,2019-02-11 15:12:00,1102.73,AMZN Tuesday Rally On the Way Trade Talks Happening Now AAPL GOOG GOOGL BRKB BRKA FB NFLX BRKB BRKA NVDA ADBE
FirstAtlanta,,2019-02-11 15:07:00,1102.655,GOOGL this garbage has been stagnant for months
GreenlikeDraymond,True,2019-02-11 14:43:00,1102.675,AMZN Us and China agree on Cyber theft policies AAPL GOOG GOOGL NVDA ADBE FB SQ NFLX BRKB BRKA TSLA SHOP
StocksTryHarry,,2019-02-11 14:24:00,1102.41,AMZN SPY QQQ AAPL GOOGL Is wallstreet on vacation what the heck happened to volume
JDto2400,,2019-02-11 14:16:00,1102.915,GOOGL Double Bottom is forming on chart
Adnan101,,2019-02-11 14:11:00,1103.039,Renaissance Technologies Return AUM and HoldingsALGN JPM GOOGL KO AAPL AMZN WMTinsidermonkeycomblogrena
StocksTryHarry,,2019-02-11 14:07:00,1102.828,SPY QQQ AMZN AAPL GOOGL todays volume is worse than fridays
EstimizeAlerts,,2019-02-11 14:00:00,1102.15,GOOGL estimates distribution heres what 82 Estimize analysts are expecting GOOGL to report for Q1 Reporting 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-11 14:00:00,1102.15,GOOGL analysts on Estimize expect 1061 YoY growth in Paid Clicks for Q1 down from 250 in previous year Reporting 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-11 14:00:00,1102.15,GOOGL analysts on Estimize expect 00 YoY growth in Cost Per Click for Q1 down from 526 in previous year Reporting 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-11 14:00:00,1102.15,GOOGL analysts on Estimize expect 2003 YoY growth in Advertising Revenue for Q1 down from 2443 in previous year Reporting 0422 estimizecomintrogooglch
stockwizzaard,True,2019-02-11 13:17:00,1104.714,GOOGL seems like most institution holdings are bullish from todays update
Thankfulness,True,2019-02-11 13:14:00,1104.58,AMZN GOOGL TSLA MSFT holding sold puts in all four and holding shares
risenhoover,,2019-02-11 13:07:00,1104.79,Vanguard Group Inc has filed an amended 13GA reporting 733 ownership in GOOGL httpsfinteliosousgoogl
sleekOptions,False,2019-02-11 13:00:00,1104.873,Update11 GOOGL Feb15 1125 Puts Up 151 since alerted on Feb 06 Peak 180
GordonGekko888,False,2019-02-11 12:56:00,1105.324,DJIA SPY SPX QQQ AAPL AMZN GOOGL RYT FB NFLX MSFT GS NVDIA RUT This pic right here is exactly where the markets are right now
bullsandbearsgemini,,2019-02-11 12:27:00,1105.909,GOOGL why is this going back up No free fall
TheOptionsPros,,2019-02-11 12:27:00,1105.909,AMZN been trading extremely flat premiums getting killed along w rest of tech like FB AAPL GOOGL QQQ MSFTOptionPros J0IN Us
AlwaysBenny,True,2019-02-11 12:10:00,1104.673,GOOGL ugh so weeeeeaaaaak
Tinygooner,,2019-02-11 12:07:00,1104.287,TWTR does WS think reddit will be a threat to twitter or to FB and GOOGL or all of them
Banana3,True,2019-02-11 12:02:00,1104.218,AMZN FB NFLX GOOGL Not the only green one anymore BABA TSLANYFANG coming for backup
Tinygooner,True,2019-02-11 12:00:00,1103.097,TWTR Reddit CEO just mentioned they planed to take ad shares from GOOGL and FB did not mention twitter not sure why
gamer2k19,,2019-02-11 11:59:00,1103.2,AMZN and GOOGL Both pathetic lately
Ro_Patel,,2019-02-11 11:57:00,1102.92,Bloomberg Trump to sign executive order that will direct US govt to prioritize AI research GOOGL GOOG FB IBM MSFT AMZN AAPL INTC
Banana3,True,2019-02-11 11:57:00,1102.92,AMZN FB NFLX GOOGL The only FANG that is up tough media sentiment pressureWhy are the bears fumbling What else do u need lol
tradeoption,,2019-02-11 11:40:00,1101.241,GOOGL Here we godown it is
ChartMill,,2019-02-11 11:31:00,1102.099,GOOGL BMRN and ALGN are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
IPOBox,True,2019-02-11 11:28:00,1103.47,AMZN AAPL FB GOOG GOOGL NFLX SPY DJIA QQQ Just hold on to ur shares Any word of China dealextension wil be real true big catalyst
Pitbullofwallstreet,True,2019-02-11 11:18:00,1103.62,GOOGL gas pedal
Pitbullofwallstreet,True,2019-02-11 11:14:00,1102.542,GOOGL 1102 1160 next week
Pitbullofwallstreet,True,2019-02-11 11:14:00,1102.542,GOOGL Buy time
Bang4Buck,,2019-02-11 11:09:00,1102.55,If U trade GOOGLGOOG AMZN IBM AAPL C SPY QQQ DIA GE then posts in the following room will B useful to U stocktwitscomrLiveTrend
Ro_Patel,,2019-02-11 11:09:00,1102.55,Chineses Xiaomi Mi A1 OnePlus 5T emit the most radiation among smartphones AAPL NOK SNE GOOG GOOGL
Thankfulness,True,2019-02-11 11:08:00,1103.726,AMZN AAPL FB NFLX GOOGL GOOG TSLA macro fears have been overblown so much opportunity in these stocks Reasonably valued Growth
AlwaysBenny,True,2019-02-11 11:08:00,1103.726,GOOGL Up up up
cybercash28,,2019-02-11 10:55:00,1104.907,SQ Downtrend broken Triangle broken Looking good to blue yellow arrows pointing to PYPL GOOGL
chrisUSA,True,2019-02-11 10:51:00,1106.254,CRM almost ATH hope it breaks SPY AAPL AMZN FB NFLX GOOGL NVDA
seeitmarket,,2019-02-11 10:49:00,1106.353,NEW 4 Bellwethers To Watch As Stocks Near Crossroads seeitmarketcom4marketbe by ATMcharts FusionPointCapitalGOOGL AMZN JPM
MrSpillTea,True,2019-02-11 10:45:00,1105.901,LULU Strong support 153 Close BA AAPL GOOGL
StocksTryHarry,True,2019-02-11 10:42:00,1104.745,AMZN GOOGL QQQ SPY this market badly needed a great positive news
topstockalerts,,2019-02-11 10:42:00,1104.745,5 Reasons Reeling FAANG Stocks Wont Deliver Big ReturnsNFLX GOOG GOOGL AAPL FB AMZNinvestorplacecom2019025
topstockalerts,,2019-02-11 10:41:00,1105.394,Amazons Promising Advertising Growth StoryGOOG GOOGL FB AMZNseekingalphacomarticle42
GreenlikeDraymond,True,2019-02-11 10:35:00,1106.511,AAPL AMZN GOOG GOOGL SQ FB NFLX SHOP TSLA
sleekOptions,False,2019-02-11 10:27:00,1105.33,Update1 GOOGL Feb22 1095 Puts Down 39 since alerted on Feb 07
xrayniner,,2019-02-11 10:13:00,1108.329,FB AAPL AMZN GOOGL NFLX leave FAANG today and get in to TSLA for quick profit
Rossferatu,,2019-02-11 10:04:00,1106.98,GOOGL not bad today but glad i sold when I did
GreenlikeDraymond,True,2019-02-11 10:01:00,1107.532,AMZN AAPL FB SQ NFLX GOOG GOOGL NVDA MSFT ADBE TSLA SHOP BRKB BRKA NKE Sorry Shorties
Ro_Patel,,2019-02-11 09:39:00,1111.05,Credit Suisse research released its list of top US stock picks CCK SWK RL EXC BX JPM SVF HCA UNH SYK BA SAVE JEC GOOGL MU
